# GsakName=Karlsborg
#
# Inclusion area 1 of 1
#
58.6972898,14.2511568
58.7215103,14.2729682
58.7331467,14.3685294
58.7947222,14.4215398
58.7982553,14.4576349
58.7131644,14.4773822
58.7234025,14.5272841
58.7055623,14.5552927
58.697364,14.6260363
58.7333617,14.6221446
58.7464529,14.6250888
58.743148,14.6810452
58.7426482,14.6864327
58.7422104,14.6911519
58.7363015,14.6915908
58.7328251,14.6918059
58.7322284,14.6918428
58.7276326,14.6921272
58.7262023,14.6923466
58.7252909,14.6932487
58.7242277,14.693712
58.7240558,14.6931739
58.7226833,14.6950043
58.7214301,14.6952969
58.7208224,14.6949799
58.720392,14.6938339
58.7197084,14.6937364
58.7196198,14.692371
58.7183537,14.690396
58.717784,14.690201
58.7164926,14.6895183
58.7162521,14.6906398
58.7152771,14.6917614
58.7146694,14.6917614
58.7129853,14.6897621
58.7123775,14.6892988
58.7109213,14.6917127
58.7104148,14.6917127
58.7097689,14.692566
58.7085532,14.6930049
58.7076034,14.6940046
58.7062736,14.6953944
58.7056151,14.6949311
58.7053871,14.6956382
58.7046778,14.6959552
58.7042979,14.6974913
58.7030186,14.6973937
58.7018534,14.698052
58.701182,14.6982959
58.7009414,14.6987104
58.70065,14.6993687
58.7002194,14.698881
58.699928,14.6991005
58.6995607,14.699198
58.6991173,14.6982715
58.6977872,14.698052
58.6972172,14.6988567
58.6965851,14.6989461
58.6963557,14.6989786
58.6961277,14.6997588
58.696305,14.7024652
58.696267,14.7034405
58.6952536,14.7028066
58.69424,14.7025871
58.6925803,14.7050498
58.6921622,14.7071223
58.6921876,14.7078293
58.6908825,14.7088534
58.6907147,14.7094995
58.6900336,14.7105358
58.6875949,14.7150176
58.6638745,14.7518614
58.649351,14.7717269
58.644882,14.7787389
58.6386681,14.7729386
58.6292233,14.7598788
58.5367368,14.7053021
58.4807459,14.6723315
58.3927785,14.5276209
58.4048236,14.4003881
58.4047704,14.3032789
58.4396265,14.3166393
58.4894132,14.386597
58.5308567,14.3337666
58.5659936,14.3288867
58.5902101,14.3380466
58.6196562,14.3263611
58.6257088,14.2757788
58.6829578,14.2864769
58.6972898,14.2511568
