# GsakName=Tranemo
#
# Inclusion area 1 of 1
#
57.5522001,13.145124
57.593533,13.1758522
57.5954276,13.1772615
57.5980772,13.1792326
57.5986984,13.1799544
57.645333,13.2183099
57.6823948,13.2955173
57.6300813,13.3108565
57.6182192,13.3357962
57.6134956,13.3426223
57.6135712,13.3441947
57.6296359,13.3643612
57.6151195,13.4089449
57.6145291,13.4289991
57.6137436,13.4314347
57.6215144,13.4702211
57.670813,13.5384064
57.6708444,13.5384498
57.6451265,13.6048762
57.645866,13.6174461
57.676288,13.6688158
57.6724465,13.6957452
57.6785826,13.7021181
57.6788575,13.723242
57.6702013,13.7231564
57.6661192,13.723116
57.6548683,13.7157397
57.6515776,13.7142148
57.6506874,13.7124841
57.6503579,13.7124097
57.6502009,13.7125566
57.6500353,13.7128908
57.6499104,13.713501
57.6383477,13.7076826
57.6323564,13.6856179
57.6304304,13.6847162
57.6292101,13.6762591
57.6144416,13.6651701
57.6077178,13.6727139
57.5591808,13.6887058
57.5340126,13.6672361
57.5265578,13.6484128
57.5265118,13.6470395
57.5256823,13.6448508
57.5252905,13.6447221
57.5251523,13.6441642
57.5247375,13.6434346
57.5242306,13.6422759
57.5243227,13.6419755
57.5239183,13.6409195
57.5238619,13.6398726
57.5238388,13.6390143
57.523931,13.6383277
57.5240001,13.6370831
57.5241153,13.6365681
57.5238849,13.6354953
57.5240232,13.6348515
57.5237236,13.6338645
57.5233662,13.6332444
57.523424,13.6324054
57.5231014,13.6314183
57.5226636,13.6304312
57.5224101,13.6300021
57.5223871,13.6294442
57.5223179,13.6284142
57.5220572,13.6280913
57.5215995,13.6275245
57.521304,13.6261397
57.5209871,13.6258112
57.5208892,13.6251956
57.5204554,13.624794
57.5201517,13.623951
57.5194834,13.6236077
57.5188345,13.6230645
57.5183541,13.6221915
57.5169943,13.6207753
57.516349,13.6204749
57.5154731,13.6190158
57.5145051,13.6175566
57.5132143,13.6152821
57.5120387,13.6098748
57.5073822,13.6042529
57.4967759,13.5954123
57.4932014,13.593567
57.4923019,13.5927945
57.4916561,13.5928803
57.4911026,13.5927087
57.490526,13.5924083
57.4904568,13.5917216
57.4897912,13.5909668
57.4896265,13.59052
57.4891652,13.5906058
57.4889115,13.5900908
57.488381,13.5900908
57.4881503,13.5895329
57.4869047,13.5899192
57.4861204,13.58949
57.4854054,13.5891896
57.4838367,13.5871726
57.4834676,13.5868722
57.4828448,13.5870009
57.4815067,13.5876876
57.4795457,13.5859709
57.478669,13.5860568
57.4779076,13.5839539
57.4781153,13.5831385
57.4777692,13.5822802
57.4771462,13.5828381
57.476454,13.5833531
57.4756003,13.5832673
57.4750465,13.5823231
57.4749081,13.5818082
57.4747235,13.5817652
57.4738236,13.5799628
57.4732698,13.5790187
57.4731082,13.5780745
57.4724852,13.5771304
57.4720468,13.577302
57.4717929,13.5769158
57.4717468,13.5761433
57.4710776,13.5748559
57.4707776,13.5738259
57.4694852,13.5716372
57.4652156,13.566659
57.4646848,13.5655432
57.4638308,13.5648995
57.4633922,13.5637837
57.4605762,13.5616809
57.4566527,13.5568942
57.4439293,13.5455018
57.4362614,13.5378628
57.43044,13.5312968
57.4281759,13.5141307
57.4141955,13.5042601
57.4118611,13.5108262
57.4109365,13.5143452
57.4102199,13.515461
57.4062902,13.5150748
57.4056891,13.5158044
57.4050418,13.5158902
57.4042095,13.5152035
57.4034928,13.5135298
57.4026374,13.5132294
57.4012271,13.5124999
57.4005334,13.5130578
57.3995854,13.5125857
57.3990536,13.5116416
57.3981056,13.5114699
57.3973657,13.5097533
57.3955158,13.4882956
57.3938739,13.4846478
57.3934808,13.4822446
57.3925326,13.4814721
57.3921395,13.4816008
57.3912838,13.481
57.3898961,13.4799271
57.3898499,13.4788543
57.389688,13.4783822
57.3896649,13.477953
57.3815332,13.4858528
57.3641211,13.4298791
57.3406942,13.4295156
57.3335879,13.3852237
57.3144527,13.3689496
57.3044372,13.2932755
57.299121,13.2499391
57.3181329,13.2262664
57.3330109,13.2584138
57.3727002,13.2578375
57.3815175,13.2192986
57.4079755,13.2332954
57.4366343,13.237662
57.4413135,13.2117413
57.4683268,13.2125092
57.4699851,13.259431
57.4723614,13.2606584
57.5158671,13.283143
57.5408041,13.2469179
57.5304487,13.1919086
57.5522001,13.145124
