# GsakName=Södertälje
#
# Inclusion area 1 of 1
#
59.0792416,17.3121943
59.0812262,17.313353
59.0818662,17.3127637
59.0821744,17.3127093
59.0820862,17.3141684
59.0855479,17.3157992
59.0867814,17.3161062
59.087444,17.3162712
59.0881275,17.3157562
59.0884361,17.3164429
59.0910375,17.3170437
59.0918975,17.3161646
59.0923381,17.3161425
59.0935064,17.3174299
59.0979808,17.3182883
59.1065533,17.3184599
59.1067664,17.3184599
59.1152118,17.3184599
59.1238241,17.3216356
59.1290212,17.3223652
59.1368815,17.3218073
59.1393912,17.3209919
59.1398975,17.3208203
59.1446552,17.3169558
59.1440207,17.3194792
59.143344,17.3210481
59.1418078,17.3228665
59.1411494,17.3248989
59.1411311,17.3264678
59.1416249,17.3284289
59.1421187,17.3302118
59.1412774,17.3370934
59.1377292,17.3438325
59.1345647,17.3551713
59.1309609,17.401275
59.125132,17.4178694
59.1238875,17.4256226
59.1234959,17.4379679
59.1241334,17.4463357
59.1235401,17.4530816
59.1226817,17.4596592
59.1240781,17.4632715
59.1245475,17.468385
59.1193772,17.4714578
59.1246739,17.4755509
59.127045,17.4761641
59.128577,17.4748373
59.1356138,17.4947279
59.1392095,17.4848094
59.1406657,17.4836178
59.1431285,17.4823561
59.1460584,17.4822509
59.150008,17.4834513
59.1516659,17.4833462
59.1535465,17.4856509
59.1543217,17.4895913
59.1558464,17.4942256
59.158883,17.4981908
59.1732754,17.504972
59.1748814,17.5028514
59.1755685,17.5030853
59.175936,17.5062038
59.1757283,17.5145302
59.1796005,17.531971
59.1813101,17.531207
59.1823166,17.529102
59.1841698,17.5271217
59.1859511,17.5273244
59.1871651,17.5271997
59.191957,17.5326727
59.1923962,17.5322828
59.1932028,17.5273556
59.1951992,17.531971
59.1968281,17.5340448
59.1990318,17.5384419
59.199974,17.5422153
59.2012275,17.5435095
59.2017464,17.5444762
59.2020338,17.5456145
59.2025048,17.5464097
59.2258437,17.5394948
59.229205,17.5384985
59.2304463,17.534045
59.232601,17.52312
59.2309974,17.5191371
59.2305446,17.5132734
59.2289975,17.502431
59.2269262,17.4942217
59.2269161,17.4941898
59.2239595,17.4824795
59.2288088,17.4744768
59.2290729,17.4692031
59.2413453,17.3988277
59.2439395,17.3929612
59.2476876,17.3819102
59.2466621,17.3717908
59.2493191,17.3658194
59.2539369,17.3449965
59.2586406,17.3534208
59.2682249,17.3500855
59.2735857,17.3413767
59.2790232,17.3475565
59.2866079,17.3487581
59.2983324,17.3485436
59.3056281,17.3482861
59.3112138,17.3441662
59.317522,17.3498211
59.3200395,17.3505606
59.3224481,17.348329
59.3262139,17.3462261
59.3307236,17.3459686
59.3336349,17.3481144
59.35171,17.3351969
59.3514037,17.4257912
59.3394268,17.4378735
59.3383326,17.4634081
59.3303216,17.4691588
59.3263591,17.4692017
59.3237319,17.4731928
59.3076791,17.4680859
59.3047218,17.4758965
59.3050723,17.4981695
59.2950813,17.5156361
59.2919173,17.5681194
59.2808701,17.5687202
59.269644,17.5623687
59.2659157,17.5676902
59.2548163,17.5900062
59.2541801,17.5944694
59.2514375,17.597173
59.2488922,17.6044257
59.2483062,17.6059962
59.2488987,17.6098157
59.2494582,17.6115243
59.2500991,17.6130946
59.250516,17.6137384
59.2522274,17.6136955
59.2528198,17.6134809
59.2528263,17.6149226
59.2567753,17.6181841
59.2563366,17.6207162
59.2562049,17.6233769
59.2566876,17.6306725
59.2563585,17.6338053
59.2559636,17.6345349
59.2537916,17.6440192
59.2528701,17.6467658
59.252563,17.6476241
59.253287,17.6493407
59.2526288,17.6541901
59.2538794,17.6543618
59.2537916,17.6556922
59.256183,17.6589966
59.2537039,17.6607991
59.2513123,17.6653052
59.2462391,17.6604933
59.2461996,17.6604558
59.24556,17.6601235
59.2453487,17.6600138
59.2452373,17.6599559
59.2451368,17.6599037
59.2447951,17.6597262
59.2442903,17.6623011
59.2417665,17.6731587
59.2360376,17.6640177
59.23854,17.6569367
59.2387156,17.6500273
59.2416567,17.6363803
59.2379254,17.6343632
59.2291881,17.6369811
59.2256657,17.6369785
59.2255858,17.6387667
59.2236988,17.6442981
59.2195482,17.6571727
59.2173959,17.6597691
59.2176045,17.6601983
59.2161,17.6618076
59.2158929,17.6620681
59.2155399,17.6624084
59.2151885,17.6625586
59.2147712,17.6627517
59.2148261,17.6629019
59.2146943,17.6630307
59.2149469,17.6635457
59.2151556,17.6636959
59.215474,17.6638032
59.2157376,17.6638032
59.2159902,17.6651979
59.2161989,17.6656271
59.2163526,17.6658202
59.2174179,17.6665283
59.2186588,17.6671291
59.2191529,17.6675797
59.2198228,17.6698542
59.2197678,17.6711631
59.2198118,17.6732016
59.2198118,17.6740599
59.2199106,17.6747251
59.2200753,17.675047
59.220169,17.6751499
59.220251,17.6752401
59.2202826,17.6752548
59.2204816,17.6753474
59.2211888,17.6754077
59.2210132,17.6798709
59.2198272,17.6831325
59.2165768,17.6875098
59.2142485,17.6920589
59.2075265,17.6974662
59.2034838,17.7034744
59.2015502,17.7049335
59.199177,17.7048476
59.197375,17.705191
59.196408,17.705191
59.1961003,17.7074226
59.1950454,17.7085384
59.1937267,17.709225
59.1921003,17.7080234
59.1901221,17.7077659
59.1801853,17.7089675
59.1789979,17.7169498
59.1791958,17.7220996
59.1801853,17.7294381
59.180603,17.7373346
59.1786461,17.7357896
59.1756556,17.7364333
59.1715872,17.7430423
59.1689919,17.7354892
59.1694318,17.7319272
59.1671883,17.7307256
59.1667264,17.7361329
59.1659566,17.740682
59.1640428,17.7394803
59.160985,17.7387937
59.160303,17.7369054
59.160149,17.7352746
59.1567168,17.7368625
59.1558807,17.7348884
59.1564088,17.7297815
59.1562768,17.7291806
59.1557267,17.729009
59.1554627,17.7286657
59.1543845,17.7284082
59.1538642,17.7282874
59.1525361,17.727979
59.1469684,17.7268632
59.1443713,17.7090104
59.1370851,17.6990541
59.1326378,17.6821454
59.1275073,17.6853641
59.1266705,17.6857932
59.1147106,17.6884969
59.1016447,17.6951917
59.1012701,17.689441
59.0987577,17.6739486
59.0918806,17.667168
59.0874495,17.6628764
59.0733586,17.6778968
59.0684463,17.6810274
59.0674171,17.676544
59.0446192,17.6983995
59.0446101,17.7142734
59.0227495,17.727663
59.0147968,17.7293796
58.9985321,17.7283497
58.9837635,17.727148
58.9699177,17.723629
58.9601824,17.7173633
58.942475,17.7250023
