# GsakName=Gotland
#
# Inclusion area 1 of 1
#
57.3083647,17.6791301
57.3216162,17.6794646
57.3348282,17.6814016
57.3425932,17.6832971
57.4574037,17.7156181
57.5554712,17.7335966
57.5583217,17.7341586
57.5714347,17.7377316
57.5843942,17.7428966
57.5971432,17.7496331
57.6096287,17.7579131
57.6107832,17.7587671
57.6114697,17.7592791
57.6224817,17.7682151
57.6342782,17.7794741
57.7096724,17.8723731
57.7363318,17.9582275
57.7870873,18.0549496
57.8497313,18.176639
57.9044669,18.2523029
57.9495433,18.3005991
58.041306,18.3617742
58.0638443,18.4004112
58.0751134,18.4229494
58.0831627,18.4422678
58.0812171,18.4625461
58.0843065,18.4760909
58.0916687,18.4927836
58.0994617,18.5130246
58.1065332,18.5341946
58.1128532,18.5561996
58.1183942,18.5789466
58.1231317,18.6023356
58.1265707,18.6230441
58.1785997,18.9756881
58.1850292,18.9608571
58.1940852,18.9425381
58.2037517,18.9253706
58.2139887,18.9094286
58.2247522,18.8947801
58.2359967,18.8814881
58.2476742,18.8696111
58.2597357,18.8592006
58.2721297,18.8503026
58.2848027,18.8429566
58.2859507,18.8423751
58.2879017,18.8413981
58.2886377,18.8408166
58.2903637,18.8393146
58.2907887,18.8388451
58.3024622,18.8269361
58.3145202,18.8164951
58.3269107,18.8075681
58.3395812,18.8001951
58.3524782,18.7944101
58.3655462,18.7902371
58.3787297,18.7876976
58.3919722,18.7868036
58.4052167,18.7875611
58.4063407,18.7877016
58.4093132,18.7880886
58.4213792,18.7903561
58.4344582,18.7944051
58.4473707,18.8000801
58.4600597,18.8073586
58.4724722,18.8162106
58.4845532,18.8266001
58.4962517,18.8384831
58.5075167,18.8518106
58.5182997,18.8665261
58.5217602,18.8717001
58.5234867,18.8743406
58.5302812,18.8852086
58.5399622,18.9025081
58.5490282,18.9209916
58.5574402,18.9405786
58.5651612,18.9611846
58.5721582,18.9827226
58.5784002,19.0050981
58.5838607,19.0282151
58.5885152,19.0519726
58.5923437,19.0762676
58.5944357,19.0927656
58.5949342,19.0971141
58.5958287,19.1053441
58.5979587,19.1303966
58.5992242,19.1556646
58.5996187,19.1810381
58.5991417,19.2064056
58.5985657,19.2192616
58.5985057,19.2209746
58.5971557,19.2462261
58.5949417,19.2712511
58.5927842,19.2893216
58.5923332,19.2960926
58.5901097,19.3211111
58.5870317,19.3457941
58.5831127,19.3700331
58.5783702,19.3937236
58.5728247,19.4167616
58.5716402,19.4212111
58.5682952,19.4373801
58.5627417,19.4604046
58.5564092,19.4826781
58.5493252,19.5041021
58.5415207,19.5245846
58.5330297,19.5440381
58.5238887,19.5623781
58.5236307,19.5628621
58.5228492,19.5647246
58.5159367,19.5803346
58.5067907,19.5986561
58.4970347,19.6157866
58.4867107,19.6316511
58.4758642,19.6461836
58.4645417,19.6593221
58.4527922,19.6710106
58.4406657,19.6812006
58.4282157,19.6898496
58.4154952,19.6969221
58.4025587,19.7023896
58.3894622,19.7062301
58.3762612,19.7084291
58.3630137,19.7089781
58.3497752,19.7078781
58.3366032,19.7051346
58.3235532,19.7007616
58.3106812,19.6947791
58.2980422,19.6872146
58.2892082,19.6808776
58.2872402,19.6793656
58.2837222,19.6765906
58.2717097,19.6659716
58.2600877,19.6538916
58.2489052,19.6404036
58.2382107,19.6255656
58.2296582,19.6121411
58.2246632,19.6056881
58.2246187,19.6056306
58.2139197,19.5908131
58.2037527,19.5747101
58.1941617,19.5573916
58.1851862,19.5389311
58.1768647,19.5194071
58.1692322,19.4989046
58.1654892,19.4873156
58.1613872,19.5015706
58.1542997,19.5227531
58.1464912,19.5430051
58.1379967,19.5622386
58.1288522,19.5803706
58.1190977,19.5973246
58.1169862,19.6007111
58.0885502,19.6456431
58.0803352,19.6579381
58.0694847,19.6722971
58.0581582,19.6852776
58.0464052,19.6968251
58.0342762,19.7068906
58.0218232,19.7154326
58.0091002,19.7224151
57.9961617,19.7278111
57.9830637,19.7315991
57.9698617,19.7337631
57.9566127,19.7342971
57.9433737,19.7332001
57.9302012,19.7304781
57.9171512,19.7261451
57.9042797,19.7202216
57.8916417,19.7127336
57.8792907,19.7037156
57.8672797,19.6932071
57.8556597,19.6812541
57.8444797,19.6679091
57.8396637,19.6615451
57.6469622,19.4007551
57.6463957,19.3999911
57.5675582,19.2935386
57.5587382,19.3050281
57.5474487,19.3179411
57.5357287,19.3294451
57.5236282,19.3394921
57.5111997,19.3480401
57.4984967,19.3550541
57.4855732,19.3605056
57.4724857,19.3643726
57.4592897,19.3666401
57.4460422,19.3673006
57.4327997,19.3663531
57.4243897,19.3649121
57.4077332,19.3614106
57.4029622,19.3603016
57.3898997,19.3561646
57.3770102,19.3504571
57.3643502,19.3432066
57.3519727,19.3344441
57.3399307,19.3242096
57.3282752,19.3125471
57.3170557,19.2995081
57.3077572,19.2871866
57.1032907,19.0018981
56.8777092,18.7036866
56.8433157,18.6591876
56.8378277,18.6518406
56.8275427,18.6365956
56.8183102,18.6210391
56.7801232,18.5526966
56.7796362,18.5518236
56.7705152,18.5343121
56.7620402,18.5157591
56.7542462,18.4962456
56.7471667,18.4758531
56.7408317,18.4546691
56.7352677,18.4327831
56.7304982,18.4102876
56.7272732,18.3919451
56.7123507,18.2990571
56.7116172,18.2943941
56.7084762,18.2709841
56.7061797,18.2472546
56.7047367,18.2233036
56.7041537,18.1992341
56.7044332,18.1751471
56.7055742,18.1511431
56.7075717,18.1273241
56.7104172,18.1037896
56.7140987,18.0806401
56.7141022,18.0806216
56.7153777,18.0737146
56.7286417,18.0040291
56.7318562,17.9882756
56.7371477,17.9661686
56.7432182,17.9447311
56.7500432,17.9240546
56.7575937,17.9042271
56.7658372,17.8853326
56.7747392,17.8674521
56.7842622,17.8506616
56.7943652,17.8350321
56.8050057,17.8206326
56.8161392,17.8075246
56.8277177,17.7957636
56.8396922,17.7854031
56.8520122,17.7764871
56.8646247,17.7690551
56.8774762,17.7631406
56.8905117,17.7587706
56.9036757,17.7559646
56.9169122,17.7547376
56.9301642,17.7550951
56.9433747,17.7570381
56.9464617,17.7577226
57.0506117,17.7823836
57.2020987,17.7324381
57.2270662,17.7136716
57.2311637,17.7102766
57.2434782,17.7012411
57.2560862,17.6937051
57.2689337,17.6877021
57.2819667,17.6832591
57.2951292,17.6803971
57.3083647,17.6791301
