# GsakName=Essunga
#
# Inclusion area 1 of 1
#
58.2259966,12.5214293
58.2262429,12.5219546
58.2264931,12.5220338
58.2266539,12.5222488
58.2267433,12.5224638
58.2269637,12.5228484
58.2270889,12.5228598
58.2272199,12.5226561
58.2273808,12.5225769
58.2274761,12.5227353
58.227488,12.5229616
58.2274106,12.5231766
58.2272735,12.5232897
58.2270233,12.5233689
58.2267552,12.5233576
58.2267195,12.5236065
58.2267969,12.5237876
58.2270352,12.5237989
58.2270948,12.5242062
58.2271961,12.5244098
58.2273272,12.5241722
58.2274701,12.5239686
58.2276072,12.5241383
58.227768,12.524704
58.2278753,12.5248285
58.2279527,12.5244438
58.2280182,12.523946
58.2281493,12.5237876
58.2282565,12.5240252
58.2282923,12.5245343
58.2283876,12.5249303
58.2285365,12.5249529
58.2286676,12.5249416
58.2288285,12.5245683
58.2289476,12.5245004
58.229031,12.5247606
58.2290727,12.5251
58.2290608,12.5252811
58.2288046,12.5253603
58.2286378,12.5254734
58.2285663,12.5259034
58.2286795,12.5260731
58.2288808,12.5261785
58.2290072,12.5261297
58.2290846,12.5257563
58.2291502,12.5256544
58.2295255,12.5260278
58.2297697,12.5264012
58.2299365,12.5264691
58.2300914,12.5264465
58.2302106,12.5262994
58.2302761,12.5259373
58.2302284,12.5256431
58.2301093,12.5254055
58.2300318,12.5252132
58.2300616,12.5250774
58.2302106,12.525134
58.2304488,12.5255074
58.230562,12.5253603
58.2306931,12.5250208
58.2308837,12.5248511
58.2310624,12.5247832
58.2310922,12.5245683
58.230985,12.5244438
58.2307348,12.5241383
58.2305978,12.5239007
58.2305203,12.5237423
58.2305561,12.5236405
58.2307407,12.5236405
58.2309314,12.5236405
58.2310267,12.5235499
58.231122,12.523516
58.2311994,12.5237197
58.231259,12.5238441
58.2313662,12.523697
58.2314556,12.5233689
58.2315807,12.5232218
58.23167,12.5231653
58.231819,12.5230974
58.2319202,12.5232331
58.2320274,12.5235273
58.2321228,12.5236291
58.2322717,12.523516
58.2323432,12.5232558
58.2322836,12.5228711
58.2323253,12.5225656
58.2323968,12.5224072
58.2325755,12.5224751
58.2326827,12.5226217
58.2328815,12.5224741
58.2345483,12.5285214
58.2358866,12.5457621
58.2315028,12.551936
58.2235257,12.5709486
58.2186207,12.5778912
58.2252652,12.5878012
58.2251827,12.5882463
58.2254774,12.5886493
58.2254361,12.5898582
58.224882,12.5907202
58.2225831,12.5929366
58.2211447,12.5926455
58.2209914,12.5933395
58.222978,12.5964403
58.2252947,12.5979626
58.2256542,12.5978731
58.2259902,12.598041
58.226114,12.5984776
58.2272044,12.5982537
58.2276995,12.5977388
58.2317486,12.6024514
58.2318959,12.6031342
58.2318134,12.6048133
58.2312182,12.6068282
58.2313419,12.608317
58.2312299,12.6088208
58.2341589,12.6111715
58.2347718,12.615302
58.2348778,12.6182684
58.2345184,12.6186714
58.2341471,12.618705
58.2334517,12.6198468
58.2336403,12.6202833
58.2336639,12.6208542
58.2335166,12.6210893
58.2335342,12.6216714
58.2346186,12.6230706
58.2371348,12.6282198
58.2498634,12.6666259
58.251673,12.6694231
58.2528808,12.6703888
58.2531807,12.671022
58.2535056,12.6709587
58.2549299,12.6724309
58.2588897,12.677174
58.2586611,12.6786207
58.2594079,12.6791105
58.2600439,12.6792672
58.2614159,12.6788754
58.2622639,12.6790545
58.2629705,12.6797822
58.2635593,12.6798381
58.2742479,12.6701473
58.2747474,12.6790599
58.2755632,12.6811021
58.2750471,12.6814345
58.2752718,12.6833342
58.2785931,12.6823685
58.278718,12.6854872
58.2817226,12.6851231
58.2812149,12.6815137
58.2821804,12.6812287
58.2832207,12.6876085
58.2842943,12.6976767
58.2828994,12.6981367
58.2739598,12.7007329
58.2742928,12.7045956
58.2743094,12.7108329
58.2733188,12.7184316
58.270022,12.7319984
58.2677407,12.7450112
58.2726865,12.7466639
58.2739518,12.7500359
58.2744618,12.7499647
58.2762394,12.7524945
58.2775579,12.7606661
58.2784289,12.7723526
58.2795472,12.7768078
58.2771694,12.7883151
58.2757214,12.7936435
58.2750622,12.7949643
58.2745795,12.79483
58.2720756,12.8084684
58.2713513,12.8106688
58.2708185,12.8151647
58.2706978,12.8154431
58.2693638,12.8175814
58.2695137,12.8179771
58.2687311,12.8195127
58.2678902,12.8196868
58.2668993,12.8203042
58.2659834,12.8274755
58.2637435,12.8325888
58.2586297,12.8272771
58.2510008,12.8193544
58.2493681,12.8222514
58.248685,12.8222197
58.247552,12.8214599
58.246594,12.8181513
58.246544,12.8170273
58.2462274,12.8157925
58.2285169,12.7888123
58.2274699,12.7934358
58.2219536,12.792676
58.2199614,12.793646
58.2191525,12.7934196
58.2186076,12.7938238
58.2179605,12.7950524
58.2169984,12.8028121
58.2158999,12.805916
58.2217237,12.8188165
58.2218259,12.8200774
58.2209319,12.8199804
58.2196634,12.8203037
58.2183607,12.8226478
58.2168451,12.8296315
58.2148356,12.8337215
58.2138648,12.8337539
58.2138137,12.834158
58.2121308,12.8332365
58.2108705,12.8320564
58.2102488,12.8317412
58.2090318,12.8308097
58.2053577,12.8405193
58.204148,12.8399721
58.2047529,12.8366569
58.2053012,12.8369466
58.205499,12.8369144
58.2056686,12.8361097
58.2047529,12.8357021
58.2055725,12.8332451
58.2058495,12.8345541
58.2081783,12.8273443
58.2074605,12.8267327
58.2073757,12.8264109
58.2063582,12.8262392
58.2053068,12.8285352
58.2050242,12.8283957
58.2045833,12.8286961
58.2041876,12.8292218
58.2019376,12.8327409
58.2016889,12.832698
58.201067,12.8322688
58.20066,12.8318611
58.1998119,12.833052
58.2001313,12.8342376
58.2004479,12.8356752
58.1972083,12.8401921
58.1954046,12.8429279
58.195235,12.8435717
58.1950936,12.8440008
58.1958683,12.8452883
58.1949947,12.8482011
58.1959898,12.8503469
58.1960464,12.8508941
58.1960407,12.8513018
58.1971433,12.8504435
58.1973695,12.8523854
58.1970189,12.8529111
58.1976051,12.8548788
58.1966215,12.8576157
58.1970965,12.8583989
58.1976053,12.8585491
58.1977241,12.8580877
58.1978202,12.8581843
58.197758,12.8590748
58.1977806,12.8603515
58.1973679,12.8607378
58.197284,12.8611012
58.1996733,12.8629799
58.1971914,12.866814
58.197317,12.8679154
58.1974357,12.870501
58.1973622,12.8723035
58.1974979,12.8728721
58.1972209,12.8735802
58.1971191,12.8736767
58.1971566,12.8744113
58.1960764,12.8745111
58.1963581,12.875402
58.197156,12.8770698
58.1952015,12.8793942
58.1958902,12.8833128
58.1951199,12.8848538
58.195044,12.8860364
58.1953324,12.8864119
58.195338,12.8871092
58.1952815,12.888858
58.1949422,12.8909394
58.1947952,12.8917763
58.1948291,12.8929779
58.1949761,12.8932354
58.1949492,12.8937414
58.1946538,12.8939435
58.1946086,12.8947804
58.1945001,12.8947891
58.1944277,12.8945443
58.1944277,12.8937504
58.1944446,12.8931818
58.1943202,12.8929135
58.1942297,12.8935144
58.194111,12.8935573
58.1937491,12.8926453
58.1935286,12.8917548
58.1933194,12.8910038
58.1933476,12.8901133
58.1924994,12.8905149
58.1922506,12.8887339
58.1902826,12.8898068
58.1904862,12.8916951
58.1886991,12.8922744
58.1861851,12.8712586
58.1803228,12.8674052
58.1793529,12.8608389
58.1797905,12.8568516
58.1803621,12.8389736
58.1795814,12.8380938
58.1791742,12.8367205
58.1783256,12.835991
58.1744833,12.8472887
58.1742068,12.8473694
58.17235,12.8495497
58.1720344,12.8500028
58.1716609,12.8502389
58.1715251,12.8506895
58.1708348,12.8515478
58.1706455,12.8525197
58.170378,12.8532306
58.1699927,12.8537525
58.1697315,12.8538515
58.1687807,12.8550995
58.1674549,12.857193
58.1650754,12.859704
58.1652466,12.8611654
58.1653829,12.8616367
58.1654304,12.8624179
58.1655971,12.862775
58.1657725,12.8638008
58.1652359,12.8651674
58.1661002,12.8702324
58.1638086,12.8692705
58.1649121,12.8735433
58.1660597,12.8732276
58.1692757,12.8701038
58.1696771,12.8734837
58.1698484,12.8743333
58.1706085,12.8761168
58.1705519,12.8783699
58.1642254,12.8779193
58.1602297,12.8776403
58.158826,12.8776832
58.1568734,12.8765116
58.1561057,12.8770489
58.1555613,12.8789565
58.1581609,12.8885787
58.1567317,12.8893399
58.156401,12.8886235
58.1482144,12.9038024
58.1436655,12.9228769
58.136516,12.9198769
58.1257083,12.9182005
58.1255326,12.9168692
58.1257631,12.9156491
58.1256922,12.9152797
58.12584,12.9149103
58.1256863,12.9144737
58.1256847,12.9138572
58.1250463,12.9135438
58.1249162,12.9140587
58.1243724,12.9146408
58.1225517,12.9143274
58.121192,12.9127154
58.1198204,12.9139468
58.1196194,12.9163423
58.1199742,12.9167005
58.1199387,12.9186706
58.1194776,12.9187378
58.1183365,12.9225577
58.1124119,12.9348486
58.1123836,12.9337905
58.111602,12.9031745
58.1097882,12.8410901
58.1104919,12.8403849
58.1111897,12.8408998
58.1116805,12.8432057
58.1156378,12.8473196
58.1182275,12.8331257
58.1178846,12.8329914
58.1175298,12.8320735
58.1175298,12.8298123
58.1170923,12.8279765
58.115555,12.8286929
58.1144079,12.8286705
58.1132845,12.8282228
58.1108955,12.8277526
58.1097364,12.8293422
58.1087221,12.8316628
58.1074329,12.8314389
58.1056586,12.8282599
58.1041327,12.8222375
58.1035057,12.8177376
58.1033874,12.8146256
58.1038014,12.8115137
58.1033164,12.808872
58.1046349,12.8078181
58.1012221,12.7860035
58.0994653,12.7564319
58.0963167,12.7555713
58.0963197,12.7475667
58.0988647,12.744494
58.0967113,12.7108404
58.1094835,12.7087085
58.1265941,12.6868811
58.1266887,12.6858289
58.127197,12.6843065
58.1280245,12.6834334
58.1296516,12.6829367
58.1584744,12.7085335
58.1746879,12.6876489
58.174865,12.6883653
58.1752192,12.6885668
58.1768483,12.6903131
58.1776747,12.6901787
58.1781114,12.6885668
58.1783593,12.6892832
58.1811687,12.6882534
58.1825512,12.6766214
58.183294,12.6764631
58.1836612,12.6767639
58.1840785,12.6763523
58.1858979,12.6769222
58.1864153,12.6768747
58.1875085,12.6758774
58.1886767,12.6745635
58.1890606,12.6735186
58.1892025,12.670495
58.1889271,12.6693868
58.1883847,12.6682945
58.1881427,12.6667115
58.1870996,12.6641944
58.1860397,12.663577
