# GsakName=Strömstad
#
# Inclusion area 1 of 1
#
58.7609977,10.5920778
58.7979646,10.6049546
58.8476916,10.6223593
58.8922752,10.6389247
58.9168218,10.7752212
58.942273,10.9179151
58.9422996,10.9180102
58.9604507,10.9831933
58.974722,11.053611
58.9773965,11.0664164
58.9823756,11.0753843
58.9844138,11.0786272
58.9918065,11.0923802
59.0150595,11.1171485
59.0674563,11.1465705
59.0792555,11.1535067
59.0788149,11.1579884
59.0790145,11.1633891
59.079444,11.168333
59.080833,11.178056
59.083056,11.186667
59.084444,11.196389
59.086111,11.206389
59.0867835,11.2167534
59.0872245,11.227568
59.0903109,11.2375244
59.0925594,11.2456783
59.0949401,11.2545189
59.0966593,11.2613853
59.0976732,11.2745174
59.0985107,11.2857612
59.1007146,11.2912544
59.1036676,11.2974342
59.105783,11.3055881
59.112257,11.3281126
59.1149484,11.3407787
59.107678,11.3528808
59.1010672,11.3572582
59.0985107,11.3663563
59.0891205,11.3780292
59.0826825,11.3751968
59.0788015,11.3782009
59.0718322,11.3848099
59.0683433,11.3930006
59.0628722,11.3974638
59.0588124,11.3984937
59.0521039,11.4039869
59.0432749,11.4111967
59.0362101,11.4156599
59.0319705,11.4214964
59.0250801,11.4307661
59.0165977,11.4383192
59.0088203,11.4458723
59.002102,11.4506788
58.9943214,11.4585752
58.990961,11.4633817
58.9891612,11.4615408
58.9886151,11.4607582
58.9885768,11.4607015
58.9881554,11.460069
58.9881121,11.4589119
58.9878698,11.458124
58.9861683,11.456447
58.9861483,11.4563735
58.9857027,11.4547422
58.985466,11.4538756
58.9807255,11.457117
58.9730576,11.4623259
58.9658362,11.4620084
58.9599947,11.4613218
58.9524869,11.4596827
58.9444985,11.4614047
58.9410372,11.4621643
58.9375711,11.4628313
58.9332617,11.46366
58.926697,11.4633817
58.9210262,11.4602918
58.9166305,11.4562602
58.8999639,11.4562435
58.896933,11.4562393
58.8950729,11.4562367
58.8928853,11.4562337
58.8922898,11.4562337
58.8913322,11.4562337
58.8908153,11.4562337
58.8902057,11.4562337
58.8884353,11.4574484
58.8825568,11.4462632
58.8522536,11.3725767
58.8739686,11.352552
58.8714941,11.3314646
58.860373,11.3216569
58.8574483,11.3148111
58.8434,11.2819372
58.8428795,11.2733307
58.8422154,11.2697961
58.842397,11.2696378
58.8411668,11.2658258
58.8404623,11.265178
58.8362941,11.2671727
58.8359894,11.26476
58.8363531,11.2628223
58.836304,11.2550712
58.8316241,11.2421528
58.8302547,11.232587
58.8306507,11.2305642
58.8331677,11.2310011
58.8336692,11.2267837
58.8350161,11.224333
58.836825,11.2248079
58.8358714,11.2327109
58.8361467,11.2350287
58.8388403,11.2375933
58.842379,11.2469782
58.8440987,11.2539676
58.8448657,11.257085
58.8442957,11.2583578
58.8451999,11.2623853
58.8445021,11.2640381
58.8449444,11.265425
58.8448657,11.2681796
58.8454063,11.2702694
58.8456815,11.2714662
58.8455341,11.2810791
58.8468511,11.2883552
58.8475905,11.2732191
58.8479177,11.264122
58.8500734,11.260885
58.849698,11.2605501
58.8486162,11.2571194
58.842513,11.2297639
58.8421777,11.2248268
58.8404454,11.2219859
58.83751,11.2233773
58.8370115,11.2197381
58.8379716,11.2144576
58.8357222,11.209152
58.834827,11.2127383
58.8334804,11.2132407
58.8327737,11.2103681
58.8318337,11.208526
58.8283801,11.2044039
58.8280329,11.2011334
58.8252982,11.1953767
58.8253925,11.1864502
58.8236762,11.1799284
58.817508,11.1680142
58.8154595,11.1601921
58.8150633,11.152978
58.8111767,11.1421204
58.8102332,11.1308256
58.8187986,11.1049568
58.7952483,11.0610164
58.8036286,10.9892397
58.7609977,10.5920778
