# GsakName=Älvkarleby
#
# Inclusion area 1 of 1
#
60.4467589,17.2878265
60.4544206,17.289629
60.4647038,17.29774
60.4903476,17.2994281
60.4933057,17.2993506
60.5048774,17.302005
60.508762,17.3024177
60.5303886,17.3172665
60.5437713,17.3256779
60.559275,17.3341727
60.5862714,17.3489744
60.5884134,17.3498656
60.6039782,17.3562158
60.626291,17.3656884
60.6359417,17.3687025
60.6375068,17.3692013
60.6377798,17.3692803
60.6380834,17.3690071
60.638396,17.3688068
60.6386103,17.3690436
60.6386996,17.3693532
60.6388976,17.369427
60.6543643,17.3749395
60.6893467,17.3865202
60.6998088,17.5480542
60.7102649,17.7095869
60.780002,17.7610827
60.8507931,17.815502
60.9377595,17.8981165
60.8771302,18.0659395
60.8341997,18.1845793
60.755928,18.0440721
60.6249445,17.7876514
60.6047292,17.7221626
60.5996734,17.6603645
60.5912133,17.629113
60.5826144,17.5974844
60.5761426,17.5739668
60.572474,17.5636242
60.5640388,17.5455998
60.5635748,17.5365876
60.5620562,17.5150441
60.5386665,17.478566
60.5350474,17.4729017
60.5205085,17.4743791
60.5041683,17.4760673
60.5019872,17.4762901
60.4981906,17.4766817
60.4975311,17.4767497
60.4899932,17.4776257
60.480348,17.4615715
60.4729053,17.4493777
60.4634559,17.4337986
60.4594708,17.410159
60.4620944,17.393422
60.4642101,17.3945807
60.4667064,17.396426
60.4672987,17.394924
60.4634484,17.3830365
60.4638716,17.3822211
60.4641254,17.380204
60.4640831,17.3797749
60.4641889,17.3792599
60.4645274,17.3775004
60.4652678,17.3779724
60.4660929,17.3808049
60.4664102,17.3788308
60.4650774,17.3767279
60.4666641,17.3768566
60.4666429,17.3748396
60.4653948,17.3730372
60.4656486,17.372093
60.4663256,17.3722647
60.4666429,17.3702048
60.4663044,17.3697327
60.4658813,17.3679303
60.4661352,17.3659991
60.4667698,17.3653553
60.4663044,17.3637675
60.466389,17.3632954
60.4692025,17.3647116
60.4695621,17.3629092
60.4714234,17.36145
60.4704927,17.3572872
60.4714869,17.3573731
60.4712965,17.3553561
60.4731155,17.3546694
60.4732001,17.3526095
60.4701755,17.3510645
60.4702601,17.3519228
60.4699428,17.3528241
60.4689063,17.3517083
60.4686525,17.3546265
60.4670025,17.3559998
60.4679333,17.345743
60.4684833,17.3458289
60.4689275,17.3449276
60.4691602,17.3427819
60.4696467,17.3427819
60.4707254,17.3404215
60.4710004,17.3404215
60.471233,17.3365591
60.4705562,17.3357008
60.4704927,17.3351858
60.4703658,17.334585
60.4696467,17.3354004
60.4696044,17.3374174
60.4691179,17.3379324
60.4686525,17.3377179
60.4689486,17.3347996
60.4698159,17.334113
60.4697947,17.3332976
60.4696467,17.3328255
60.4691179,17.332053
60.4701543,17.3208521
60.4475561,17.3231266
60.4467589,17.2878265
