# GsakName=Burlöv
#
# Inclusion area 1 of 1
#
55.6409002,13.0168772
55.6407453,13.0525919
55.6418707,13.0598284
55.6422092,13.0619991
55.6430989,13.0631921
55.6443492,13.065823
55.644836,13.0675698
55.6458579,13.0718517
55.6463267,13.0719795
55.6474387,13.076715
55.6476561,13.0774229
55.6479461,13.0779052
55.6484102,13.0782927
55.6489054,13.078609
55.6491597,13.0792257
55.6491508,13.0798346
55.6490393,13.0802774
55.648776,13.0806569
55.6483165,13.0809732
55.6487983,13.0840412
55.6505428,13.0920669
55.6508194,13.093079
55.6514039,13.0953879
55.6518768,13.0962735
55.6523326,13.0968046
55.6528965,13.0995695
55.6535185,13.0994364
55.6544471,13.0989136
55.6553909,13.0987148
55.6577966,13.0989936
55.6588413,13.0984523
55.661637,13.0987564
55.6616549,13.100061
55.66426,13.0998441
55.6644128,13.1027874
55.6643083,13.1028587
55.6660447,13.1094865
55.6661209,13.1120531
55.6620197,13.1167499
55.6620508,13.1170126
55.6618885,13.1170846
55.6617262,13.116951
55.6616334,13.116694
55.6615813,13.1163446
55.6582711,13.117249
55.6582711,13.1269297
55.6584764,13.1311109
55.6555691,13.136479
55.6534425,13.1317293
55.6529863,13.1330062
55.6528478,13.1329972
55.6507619,13.1304756
55.648501,13.1276334
55.6483201,13.1272381
55.6486216,13.1260841
55.6498088,13.1228975
55.6442849,13.121838
55.6442502,13.1197586
55.6440271,13.1197052
55.6439005,13.1195129
55.6400877,13.118983
55.6383828,13.1182841
55.638238,13.1181345
55.6369414,13.1169271
55.6366519,13.1182841
55.6361573,13.1201282
55.6354601,13.119894
55.6353432,13.1203288
55.6342636,13.119577
55.6335579,13.1194167
55.6337931,13.1151107
55.633184,13.114352
55.6324449,13.1125855
55.6319656,13.1112962
55.6317545,13.1103773
55.6315445,13.1092746
55.626069,13.1107558
55.6211296,13.1121227
55.6210712,13.1133908
55.6202382,13.1139084
55.6201359,13.1155906
55.619449,13.1161082
55.6199605,13.1191879
55.6206766,13.1195761
55.6207643,13.1207149
55.6203113,13.1211807
55.6207935,13.122837
55.6209483,13.1235103
55.621574,13.1245667
55.621121,13.1251506
55.6204133,13.1248074
55.6202071,13.1305385
55.6173258,13.1303559
55.6077167,13.1250337
55.6076527,13.1157884
55.6076497,13.1153609
55.6081315,13.1150774
55.6083508,13.1139451
55.6073378,13.1133635
55.6056851,13.1104484
55.6051941,13.1093671
55.6046372,13.1086145
55.6040199,13.1075398
55.604928,13.1039327
55.6048033,13.099775
55.6047597,13.0975895
55.6048128,13.0959536
55.6058987,13.0955683
55.6086938,13.0927526
55.6091087,13.0925308
55.6104306,13.0918238
55.6103256,13.0899047
55.6097987,13.0889459
55.61189,13.0889394
55.6116278,13.0872886
55.6118325,13.0871828
55.6112184,13.0834004
55.6135382,13.0815865
55.6132434,13.0799989
55.6135069,13.078742
55.6135535,13.0764795
55.6123277,13.0742445
55.6120404,13.071138
55.6114784,13.0683849
55.6117687,13.0681942
55.6117733,13.0677226
55.6119801,13.0671831
55.6125839,13.0668592
55.6127485,13.067588
55.6132791,13.0672479
55.6140474,13.0680738
55.6150398,13.068168
55.6175694,13.0676619
55.618927,13.0680415
55.6192413,13.0696611
55.6218999,13.0685476
55.6237766,13.0678386
55.6282324,13.066155
55.6298122,13.0618607
55.6300361,13.0612521
55.6313733,13.0633482
55.6315821,13.0629542
55.6358373,13.0516626
55.6377738,13.0401873
55.6388363,13.0322658
55.6409002,13.0168772
