# GsakName=Ronneby
#
# Inclusion area 1 of 1
#
56.379875,14.9306214
56.3806342,14.9308403
56.3818805,14.9320934
56.3826966,14.931954
56.3836748,14.9307045
56.3866073,14.9404834
56.3910786,14.9424376
56.392511,14.9507782
56.3996376,14.9594106
56.3992897,14.9612882
56.3994126,14.9626368
56.3997551,14.9641828
56.4000378,14.9649864
56.400451,14.9652675
56.4008951,14.9651141
56.401604,14.9630928
56.4017215,14.9619941
56.4089473,14.9714441
56.4279337,14.978248
56.4310797,14.9775915
56.432433,14.9791474
56.4339445,14.9792675
56.4342873,14.9812116
56.4351653,14.9844131
56.437322,14.9888055
56.4380053,14.9887132
56.4386162,14.987415
56.4390207,14.9870706
56.4395444,14.988063
56.4399127,14.9884428
56.4407988,14.98843
56.4410794,14.9887615
56.4411565,14.9891681
56.4407662,14.9919726
56.4409708,14.9929651
56.4417056,14.9943222
56.4437155,14.9959959
56.4441953,14.9968028
56.444805,14.998844
56.4455913,15.0005815
56.4459447,15.0019912
56.4462353,15.0038892
56.4462602,15.004976
56.4460117,15.0071915
56.4461155,15.008641
56.4465442,15.0101398
56.4470364,15.011144
56.4479045,15.011645
56.4487762,15.0141395
56.4490057,15.0174611
56.4491931,15.0183516
56.4497481,15.0196369
56.449958,15.0206615
56.4499675,15.0216754
56.44947,15.0244896
56.4506096,15.0242557
56.4502556,15.0263403
56.4499609,15.0301018
56.4510727,15.030899
56.4506968,15.0332669
56.4459696,15.0399842
56.4441188,15.041306
56.4439071,15.0420409
56.4391334,15.0476231
56.438647,15.0480566
56.4382627,15.049094
56.4376114,15.0500307
56.4377188,15.0511432
56.4379798,15.0520552
56.439255,15.0530422
56.4408303,15.0534875
56.4417151,15.0534499
56.4426836,15.0530315
56.4455397,15.0522376
56.4460906,15.0518245
56.4469937,15.0508654
56.4477575,15.0506508
56.4480599,15.05114
56.4486084,15.051302
56.4503369,15.0502806
56.4520083,15.0496208
56.4522407,15.0511207
56.452249,15.0525058
56.4527334,15.0548425
56.4529344,15.0615041
56.451754,15.0690454
56.4518109,15.0695507
56.4522437,15.0712609
56.452405,15.0725483
56.4528526,15.0735193
56.4537455,15.0751211
56.4542346,15.0760298
56.4543301,15.0767326
56.4523356,15.0766156
56.4524269,15.0855088
56.4532493,15.085468
56.4543669,15.0861804
56.4546313,15.0875065
56.4550344,15.0888551
56.4550214,15.0895417
56.4548714,15.0903797
56.4550765,15.0920748
56.4551554,15.0928258
56.4549283,15.094624
56.4549757,15.0967129
56.4539696,15.0973534
56.4531995,15.0995206
56.4536507,15.1039152
56.4537479,15.1071424
56.4535072,15.109713
56.4546206,15.1139187
56.4551352,15.1139402
56.4551856,15.1151
56.4548708,15.1164325
56.4548939,15.118604
56.4551649,15.1204655
56.4552656,15.1232378
56.45507,15.1247227
56.4539678,15.129365
56.4539856,15.1298403
56.453672,15.1312136
56.4533352,15.1311761
56.4523979,15.1320902
56.4515423,15.1323723
56.4506594,15.1332092
