# GsakName=Ale
#
# Inclusion area 1 of 1
#
57.8523215,12.0071457
57.8540204,12.0078323
57.8612171,12.0139091
57.932017,12.0679561
57.9456807,12.0815302
57.961987,12.1190597
57.9677747,12.1276148
57.9719453,12.1288618
57.9762968,12.1276022
57.9814906,12.126657
57.9928775,12.1280861
57.9994437,12.1270658
58.0031863,12.129218
58.0075233,12.1310648
58.0097959,12.1340481
58.0135434,12.1376825
58.0118741,12.1455982
58.0120686,12.1457473
58.0108469,12.152459
58.0085117,12.1514699
58.0078856,12.1515158
58.0075219,12.1610339
58.0105528,12.1624609
58.0124007,12.1625745
58.0127901,12.1640106
58.0129209,12.1642084
58.0130678,12.1641816
58.0136723,12.1638973
58.0166895,12.1678352
58.0164761,12.1699951
58.0149735,12.1847937
58.0215305,12.2176982
58.0242762,12.2300415
58.024341,12.230931
58.024085,12.2315113
58.0239797,12.2317198
58.0251594,12.2334026
58.0261126,12.2347201
58.0307508,12.240466
58.0343091,12.2446764
58.0352512,12.2405613
58.0349231,12.238607
58.0352427,12.2379397
58.0356297,12.238893
58.0358063,12.2379556
58.0370764,12.2384799
58.0377997,12.2377967
58.0431963,12.2448291
58.0509547,12.2545916
58.0536909,12.2614976
58.0571267,12.2677891
58.0661498,12.2878676
58.0794678,12.3152373
58.0849758,12.3312887
58.0846109,12.3350962
58.0900722,12.341382
58.0926709,12.3434668
58.0949241,12.3437158
58.1012674,12.3496874
58.104888,12.3491056
58.1089885,12.3523861
58.1107249,12.3626265
58.1138316,12.3658261
58.1156021,12.3738402
58.1174368,12.375514
58.1113627,12.3852358
58.1117324,12.3862088
58.1117324,12.3868239
58.111307,12.3878863
58.1114311,12.3883448
58.1108226,12.3890941
58.1108286,12.3896624
58.1108428,12.3910065
58.1116108,12.3916104
58.1121779,12.3912078
58.1123197,12.3906039
58.1125797,12.3904473
58.1128278,12.3908946
58.1135012,12.3912078
58.1138911,12.3932432
58.1145528,12.3932432
58.1147654,12.393601
58.1153798,12.3945628
58.1155664,12.3942832
58.1154749,12.3935812
58.1159232,12.3938247
58.116384,12.3947194
58.1170692,12.3945181
58.1174472,12.3932879
58.118035,12.39275
58.116033,12.4029724
58.1135602,12.4118609
58.1111456,12.4181872
58.1107446,12.4210973
58.1107947,12.4225523
58.1102934,12.4244661
58.1095582,12.4249089
58.1094837,12.425936
58.1089638,12.4265847
58.1044259,12.4287766
58.0998875,12.4300739
58.0962706,12.4333842
58.0952581,12.4337922
58.093498,12.434704
58.0889772,12.4331067
58.0852122,12.4329432
58.0792396,12.4305141
58.0746033,12.4257587
58.0721628,12.4240293
58.0653598,12.4192092
58.0616872,12.4181578
58.0569681,12.4197269
58.0565689,12.4118445
58.0565337,12.4111418
58.0547533,12.4115499
58.0548345,12.4121297
58.0558233,12.4187867
58.0554301,12.4199343
58.0553305,12.4202664
58.0519556,12.4213781
58.0492183,12.4271268
58.0481159,12.4261756
58.0468368,12.4242717
58.0448555,12.4239452
58.0418384,12.4198536
58.041138,12.4192804
58.0410558,12.4192344
58.0408178,12.4191966
58.0401666,12.4136225
58.0403766,12.4136384
58.0399567,12.4108504
58.0417912,12.4073157
58.0464508,12.4096953
58.0499123,12.4046177
58.0517618,12.4033678
58.055309,12.3979945
58.056088,12.4020611
58.0584894,12.4024187
58.0575636,12.3926003
58.0545503,12.3939516
58.0531936,12.3944893
58.0473054,12.386828
58.0467284,12.3841511
58.0462354,12.3832281
58.0428153,12.3878555
58.0432412,12.3920142
58.0431196,12.3928912
58.0406452,12.3910692
58.040185,12.3912578
58.0393696,12.3906862
58.0376252,12.3903329
58.0357488,12.3991855
58.0369974,12.4003485
58.0355252,12.4075835
58.037471,12.4109608
58.0369817,12.4129129
58.0363997,12.4157069
58.0356231,12.4170693
58.0351566,12.4193931
58.0327883,12.4198843
58.0287835,12.4166326
58.0277729,12.4153602
58.0271459,12.413752
58.0259762,12.4124089
58.0250872,12.4128507
58.0237676,12.4118257
58.0229721,12.4156429
58.0232997,12.4163498
58.016542,12.4188063
58.0123294,12.4132925
58.011646,12.4140347
58.0108971,12.4141231
58.0085284,12.4136459
58.0073112,12.4131865
58.0053543,12.414936
58.0032475,12.4152365
58.0029103,12.4177636
58.0022268,12.4186472
58.001487,12.417852
58.0009532,12.4172334
57.9979564,12.4132395
57.9920744,12.4104649
57.9905007,12.4118787
57.9902665,12.4107654
57.9889644,12.4113485
57.9878028,12.4131335
57.9904257,12.3916439
57.9912032,12.3912021
57.9920837,12.3866779
57.9915873,12.3808461
57.9922055,12.3784603
57.9929642,12.3743073
57.991222,12.3715504
57.9893485,12.3716918
57.9892548,12.3685108
57.9863601,12.3703134
57.9825844,12.3609117
57.9789073,12.3521753
57.9774214,12.3489298
57.973045,12.3380083
57.9706082,12.3319997
57.9690791,12.3262765
57.9679149,12.321525
