# GsakName=Vingåker
#
# Inclusion area 1 of 1
#
59.0229516,15.6164645
59.023185,15.617088
59.0235935,15.6177229
59.0238289,15.6185872
59.0243445,15.6188778
59.0246333,15.6198397
59.0251119,15.6233829
59.0250837,15.624467
59.02446,15.6254351
59.024328,15.6261726
59.024427,15.6280965
59.0281678,15.6295738
59.029524,15.6328102
59.0312813,15.6334195
59.0325634,15.639524
59.0345566,15.641084
59.0353142,15.6336387
59.0368212,15.6323855
59.0433208,15.6384136
59.0441948,15.6377184
59.0455061,15.6369489
59.0471642,15.6367277
59.0472302,15.6374171
59.0479228,15.6385233
59.048632,15.6417138
59.0490195,15.6420746
59.049271,15.6426437
59.0498193,15.6426598
59.0498955,15.6422013
59.0501054,15.6415891
59.0506768,15.6409089
59.0510615,15.6412944
59.0516212,15.6412604
59.0521401,15.6405802
59.0525074,15.6403761
59.0530904,15.6396959
59.053959,15.6401947
59.0541381,15.6400606
59.0640529,15.6719464
59.0651796,15.6841467
59.0724549,15.70121
59.07648,15.7035851
59.0773766,15.7104471
59.0849061,15.7160585
59.0880397,15.7124481
59.0877628,15.7095172
59.0886524,15.7077857
59.0918364,15.7052239
59.0924019,15.7035343
59.0943859,15.7010841
59.0948469,15.7008593
59.0950216,15.701086
59.0958846,15.7012123
59.0965022,15.7016392
59.1002215,15.7058427
59.1010042,15.7072487
59.1013211,15.7120456
59.1020209,15.7143704
59.1016536,15.7169301
59.1053798,15.7294731
59.1030912,15.7335614
59.1041696,15.7353571
59.1058046,15.7353351
59.1058052,15.7557353
59.1049161,15.76
59.1060521,15.7670544
59.1061015,15.7687218
59.1063485,15.7703892
59.1057064,15.7730827
59.1043892,15.7761289
59.1043398,15.7767061
59.1049984,15.7802332
59.1084389,15.7901686
59.1096105,15.7943601
59.1108213,15.7926354
59.1129714,15.7898084
59.1151213,15.7894419
59.1167068,15.7905937
59.1167753,15.7922996
59.1213029,15.7908337
59.1228184,15.7976198
59.1263708,15.7941956
59.133332,15.7876249
59.1373201,15.7879951
59.1456597,15.792876
59.1836433,15.7692976
59.1685168,15.8979896
59.1633696,15.9341244
59.1627977,15.9347681
59.1627097,15.9351114
59.1630836,15.9356693
59.1629297,15.9361843
59.1630616,15.9366993
59.1630397,15.9373859
59.1632816,15.9385876
59.1634844,15.9389833
59.1635697,15.9402976
59.1634576,15.9410337
59.1635016,15.9417633
59.1635236,15.9428791
59.1632376,15.9436516
59.1629077,15.9445099
59.1627977,15.9451965
59.1626877,15.9457544
59.1614557,15.9463123
59.1612137,15.9463123
59.1608453,15.9463602
59.1604713,15.9472614
59.1601193,15.9480339
59.1598553,15.9484201
59.1596133,15.948463
59.1593493,15.9491496
59.1592833,15.9496646
59.1593933,15.9503513
59.1592173,15.9508663
59.1589753,15.9511238
59.1588653,15.9519821
59.1588873,15.9534412
59.1591073,15.9545999
59.1597893,15.9629255
59.1560215,15.9799579
59.1486938,16.0129598
59.1292116,16.0373787
59.1028435,16.0462622
59.0964301,16.0543302
59.093741,16.0582785
59.0931458,16.0591368
59.0925507,16.0597376
59.092198,16.0604671
59.0906769,16.0611538
59.0877889,16.0668615
59.0845165,16.0729321
59.0831053,16.0773094
59.0824328,16.078318
59.0814185,16.0787471
59.0812421,16.0792192
59.0811649,16.0799058
59.0812421,16.0802277
59.0762141,16.0885103
59.072972,16.0953339
59.0732146,16.0972007
59.0721449,16.0981878
59.0722662,16.0969432
59.0721559,16.0964282
59.0691892,16.1009773
59.0682406,16.1028655
59.0671597,16.1044749
59.0652184,16.1073931
59.0642035,16.1081012
59.063641,16.1087664
59.0619752,16.1089166
59.061214,16.1087449
59.0553782,16.1092639
59.0529507,16.1209584
59.0530059,16.12113
59.0528624,16.1220098
59.0519024,16.1225462
59.0512293,16.1228467
59.050832,16.1232544
59.0506224,16.1236835
59.0501478,16.1239195
59.0501147,16.1242199
59.0496512,16.1244345
59.0488787,16.1254645
59.0478083,16.1262155
59.0472454,16.1270524
59.0472675,16.1273528
59.0468591,16.1287261
59.0466274,16.12952
59.0463183,16.1294771
59.0428692,16.1395836
59.0397895,16.1439825
59.0394915,16.1442185
59.0389727,16.1450339
59.0381889,16.145463
59.0380564,16.1456347
59.0375044,16.1455703
59.0368697,16.146257
59.0360086,16.1466861
59.0354345,16.1471582
59.0338667,16.1479307
59.0212118,16.1576295
59.0215211,16.1318374
59.0218856,16.1291552
59.0217033,16.1292518
59.0230445,16.1184354
59.0228126,16.1167188
59.021907,16.1119767
59.0225475,16.1100669
59.0219953,16.1095734
59.0212112,16.1093803
59.0205264,16.1084791
59.020427,16.1076208
59.0179673,16.1030734
59.0175365,16.104039
59.0171444,16.1035991
59.0168351,16.1035455
59.0158575,16.1021293
59.0157249,16.1017859
59.0155261,16.1017108
59.0149047,16.1006809
59.0145291,16.1004448
59.0139547,16.0997367
59.0133582,16.1003161
59.0129825,16.0998226
59.0126401,16.0984922
59.012154,16.0984922
59.0106736,16.0976339
59.0116237,16.0942972
59.011458,16.0942114
59.0109056,16.0942114
59.010541,16.0942436
59.0102869,16.0938681
59.0101433,16.0933209
59.0101267,16.0925162
