# GsakName=Berg
#
# Inclusion area 1 of 1
#
62.9025463,12.074689
62.9445257,12.4397681
62.956232,12.5216716
62.9587393,12.5339075
62.9588469,12.5344325
62.9783118,12.6294593
62.9804378,12.6398423
62.9778839,13.0630528
63.0451175,13.260872
63.040034,13.3552672
63.0617166,13.5061319
63.0619072,13.6969271
63.0428013,13.7251036
63.0639707,14.1069355
63.0430299,14.2219179
63.049506,14.3272492
63.0500033,14.3298197
63.0755194,14.3984502
63.0063656,14.4909788
62.9546512,14.548008
62.9269241,14.6138338
62.9075546,14.7772318
62.822052,14.8158939
62.8139896,14.7548519
62.7528198,14.7884489
62.7252551,14.8767517
62.6966846,14.8702621
62.6805425,14.8665983
62.637437,14.8880271
62.5979573,14.9172095
62.5968923,14.8967668
62.5940958,14.8425581
62.5938201,14.8372873
62.5935082,14.8318108
62.5932369,14.8263967
62.5929502,14.8217988
62.5925288,14.8139214
62.592335,14.8104355
62.5923062,14.8100119
62.5922912,14.8097485
62.5916279,14.7980981
62.5907968,14.7830651
62.5906477,14.7802945
62.5827505,14.7898235
62.5752319,14.7984797
62.5751091,14.7986897
62.5750196,14.7990025
62.5749255,14.7992619
62.5747991,14.7994021
62.5746609,14.7994601
62.5746039,14.7993278
62.5745145,14.799109
62.5743767,14.798947
62.5742553,14.7988027
62.5741785,14.7987651
62.5740872,14.7987718
62.5739715,14.7987058
62.573857,14.7986337
62.5737336,14.7984669
62.5736823,14.7984424
62.5736106,14.7984639
62.5735415,14.7986678
62.5734992,14.7987378
62.5734403,14.7986742
62.5733978,14.7985686
62.5734004,14.7984384
62.5734297,14.798347
62.5735334,14.7983049
62.5735607,14.798234
62.5735282,14.7981243
62.5734367,14.7980538
62.5733393,14.7979892
62.5732818,14.7980141
62.5732549,14.7979796
62.5732719,14.7978655
62.5732767,14.797714
62.5732251,14.7975635
62.5730919,14.7973162
62.5730642,14.7973256
62.5729776,14.7974999
62.5728767,14.797703
62.5727651,14.7977944
62.5726886,14.797789
62.5726466,14.7977148
62.5726392,14.7975576
62.5726566,14.7974079
62.572617,14.7973374
62.5725502,14.7973146
62.572424,14.7973924
62.572298,14.7973768
62.5721847,14.7972633
62.572071,14.7970531
62.5719645,14.7969375
62.5719369,14.7969549
62.5718976,14.7971622
62.5718438,14.7972518
62.5718136,14.7974731
62.5718192,14.7978253
62.5718021,14.7981632
62.5718095,14.7982745
62.571847,14.7983901
62.5719201,14.7983684
62.5720142,14.7984111
62.5720782,14.7985245
62.5721556,14.7987257
62.5721756,14.7988319
62.5721666,14.798899
62.5721263,14.7990103
62.5720635,14.7992055
62.5720316,14.7993541
62.5720069,14.7993874
62.5719495,14.7993989
62.5719278,14.7994692
62.5719081,14.799639
62.5718957,14.7998699
62.5718482,14.8000537
62.5717574,14.8003675
62.5716979,14.8005279
62.5715881,14.8006247
62.5714836,14.80078
62.5712575,14.8012065
62.5711913,14.8014696
62.5710772,14.8017273
62.5707766,14.8021595
62.570645,14.8022474
62.5704349,14.8025312
62.5701056,14.8030392
62.5699828,14.8031867
62.5698003,14.8033021
62.5696542,14.8034485
62.5695303,14.8036306
62.5693821,14.8037277
62.5692541,14.8038345
62.5691945,14.8039914
62.5691154,14.804343
62.5691306,14.8045418
62.5691557,14.8046349
62.5691995,14.8046735
62.5691963,14.8047419
62.5691717,14.8048014
62.5691571,14.8048814
62.5691251,14.8049455
62.569093,14.8050356
62.5690708,14.8053642
62.5690138,14.8054983
62.5689473,14.8055997
62.5689126,14.8057609
62.5688462,14.8058362
62.5687594,14.8058896
62.5686911,14.8059212
62.5685915,14.8059062
62.5684726,14.8058459
62.5683736,14.8057075
62.5682355,14.8055565
62.5681642,14.8055079
62.5680824,14.8055508
62.5678874,14.8057056
62.5678478,14.8057928
62.5678179,14.8059333
62.567769,14.8060642
62.5676549,14.8061366
62.5675537,14.8061785
62.5675099,14.80615
62.5674424,14.8059644
62.5673901,14.8059263
62.5673272,14.8059821
62.5672295,14.8060175
62.5671582,14.8059972
62.5670938,14.8060344
62.5670016,14.8061734
62.5668948,14.8062824
62.5666514,14.8064741
62.5664366,14.8066774
62.5662142,14.8069402
62.5660928,14.8070598
62.5660135,14.8070864
62.5659053,14.8070641
62.5658389,14.8070682
62.5657788,14.8071135
62.5657246,14.8071841
62.5656357,14.8073096
62.5655997,14.8073855
62.565561,14.8074342
62.5654973,14.8074284
62.5654035,14.8073426
62.5653774,14.807386
62.5653588,14.8075099
62.5653788,14.8076322
62.5653714,14.8077553
62.5652846,14.807768
62.5651921,14.8077079
62.5651163,14.8076923
62.5650026,14.8077462
62.5647584,14.8080453
62.5646764,14.8080842
62.564444,14.8083411
62.5643407,14.8084959
62.5642839,14.8085428
62.5641875,14.8085337
62.5640663,14.8085276
62.5640056,14.8085832
62.5639082,14.8086517
62.5638243,14.8086308
62.5636978,14.8086354
62.5635345,14.8087276
62.5632625,14.8090279
62.5630323,14.8092823
62.56285,14.8094521
62.5627528,14.8094526
62.5626525,14.8093918
62.5624355,14.8095197
62.5621384,14.8096117
62.5619278,14.8095755
62.5617064,14.8094639
62.5613374,14.809579
62.5611671,14.8096517
62.5610012,14.8096592
62.5604388,14.8093513
62.5601311,14.8091329
62.5598763,14.8089841
62.5596959,14.8086791
62.5595549,14.8082703
62.5594857,14.8078366
62.5593821,14.8074606
62.5592927,14.8069888
62.5591515,14.8061686
62.5590553,14.8058724
62.5588751,14.8056273
62.5587666,14.805428
62.558596,14.8051268
62.5583933,14.8049605
62.5581954,14.8048491
62.5580374,14.8048848
62.5577748,14.8050576
62.5575698,14.8051431
62.557367,14.8049717
62.5571718,14.8048961
62.5569294,14.8049184
62.5567836,14.8050039
62.5566268,14.805218
62.5562672,14.8052408
62.5560642,14.805127
62.5558933,14.8051262
62.5557748,14.8050906
62.5555277,14.8051541
62.5553075,14.8052397
62.5550925,14.8054334
62.5549811,14.8056214
62.55488,14.8059642
62.5548229,14.8061149
62.5546773,14.8061951
62.5545435,14.8063078
62.554411,14.8064014
62.5542733,14.8063981
62.5539752,14.8064376
62.5537858,14.8063755
62.5536122,14.8062245
62.5535586,14.8062072
62.5535041,14.8062549
62.5534434,14.8063669
62.5533691,14.8064592
62.5532517,14.8064851
62.5531913,14.8065889
62.5530971,14.8067969
62.5530612,14.8068394
62.5530256,14.8068429
62.5529699,14.8068099
62.5529292,14.806718
62.552871,14.8066255
62.5528128,14.8066012
62.5527499,14.806628
62.5526881,14.8067053
62.5526521,14.8068988
62.5525842,14.8070242
62.5524991,14.8071174
62.552317,14.807218
62.5522271,14.8072083
62.5521457,14.8071352
62.5520795,14.8071071
62.5519796,14.8070918
62.5519008,14.8070776
62.5518138,14.8069826
62.5517199,14.806727
62.5516338,14.8063705
62.551552,14.8061884
62.5514084,14.806054
62.5511815,14.8058976
62.5509682,14.8055761
62.5507632,14.8053239
62.5506046,14.8050806
62.5504671,14.8047369
62.5503922,14.8044562
62.5503661,14.8042218
62.5503972,14.8039541
62.5503871,14.8037704
62.5503151,14.8035936
62.5502041,14.8035086
62.5501249,14.8035558
62.5500433,14.8036537
62.5499425,14.8037264
62.5498141,14.8036854
62.549732,14.8036894
62.5495857,14.8037527
62.5495221,14.8039152
62.5494354,14.8039949
62.5493461,14.8040062
62.5492768,14.8038991
62.5490963,14.8035668
62.5489924,14.8034096
62.5488466,14.8033195
62.548699,14.8033064
62.5485871,14.8033833
62.5484185,14.8037749
62.5484754,14.8040697
62.5484785,14.8043366
62.5484661,14.804497
62.5485375,14.8047569
62.548585,14.805127
62.5486963,14.8054162
62.5489402,14.8060398
62.5490268,14.806403
62.5490719,14.80694
62.5489998,14.8071384
62.5487852,14.8072889
62.548617,14.8073793
62.5483953,14.8076454
62.5478997,14.8085061
62.5475161,14.8090157
62.5471279,14.8092091
62.5466932,14.8090152
62.5463958,14.8088872
62.5456983,14.8089259
62.5453027,14.8091517
62.5443408,14.8089977
62.5431286,14.8084404
62.542021,14.8078712
62.5410773,14.8074077
62.5398741,14.8070322
62.5395219,14.8067911
62.5388986,14.8056107
62.5385848,14.8049337
62.538409,14.8043809
62.5381467,14.8036411
62.5379761,14.8032538
62.5377981,14.8030357
62.537524,14.8028828
62.5369598,14.8026793
62.5366553,14.8026374
62.5365286,14.8025411
62.5363412,14.8023252
62.5359942,14.8020058
62.535752,14.8018601
62.5353713,14.8018969
62.5351418,14.8019049
62.5348815,14.8020672
62.5344952,14.802429
62.5340817,14.8028426
62.5337403,14.8023338
62.5334391,14.801951
62.5330128,14.8015125
62.5329363,14.801534
62.5329039,14.8016581
62.5328989,14.8018835
62.5327803,14.8022426
62.5326724,14.8023569
62.5325775,14.8023064
62.532369,14.8020639
