# GsakName=Mönsterås
#
# Inclusion area 1 of 1
#
57.109566,16.1166489
57.115186,16.1206228
57.1222471,16.1261915
57.1226663,16.1313419
57.122725,16.1337202
57.1223729,16.1360624
57.1214535,16.1378281
57.1231945,16.1398461
57.1227837,16.1478818
57.1302357,16.152314
57.1298641,16.146044
57.1282213,16.1435216
57.1272042,16.1420802
57.12695,16.1392335
57.127126,16.1366029
57.1283777,16.1339003
57.1282213,16.1305491
57.1286124,16.127342
57.1301688,16.1283885
57.129895,16.1300821
57.1301493,16.1309469
57.1302666,16.1325325
57.1327503,16.1365323
57.1375411,16.1336495
57.139189,16.1448909
57.1383506,16.147912
57.1396966,16.1481216
57.1594714,16.1561755
57.1682169,16.1674761
57.1687746,16.1656579
57.1691975,16.1631149
57.1714568,16.1572178
57.1725723,16.1567808
57.1729699,16.1561729
57.1730966,16.1556263
57.1734857,16.154269
57.1736802,16.1540506
57.1738071,16.1535825
57.1738254,16.1522474
57.1741454,16.1513047
57.1745429,16.1511643
57.1744414,16.1507119
57.174619,16.1501346
57.1749573,16.1499318
57.1750334,16.1495886
57.1752194,16.1494482
57.175377,16.1490314
57.1768025,16.1519441
57.1827609,16.1490219
57.1864317,16.1486875
57.1959561,16.1495146
57.217112,16.1650686
57.2217401,16.161456
57.2296187,16.1645311
57.2296525,16.164219
57.2307503,16.1635326
57.230649,16.1626589
57.2318987,16.1636262
57.2323716,16.1635638
57.2324053,16.1654671
57.2326396,16.1654365
57.2247332,16.1954015
57.2320099,16.2350751
57.2308412,16.2600867
57.2349234,16.2621295
57.2350053,16.2621705
57.235232,16.2622839
57.2355816,16.2624589
57.2401898,16.2647652
57.2451066,16.2821294
57.2444251,16.3029125
57.2401411,16.3239655
57.2370739,16.3245953
57.2371713,16.3280142
57.2360027,16.3267546
57.2310501,16.318795
57.224364,16.3277442
57.222742,16.3277622
57.2216533,16.3406126
57.2124633,16.3479155
57.2060316,16.3472858
57.2013532,16.3518742
57.197269,16.358622
57.1912386,16.3464425
57.1859593,16.3672591
57.1848281,16.3755364
57.184321,16.4025274
57.1818945,16.4038281
57.1778318,16.4082391
57.1768809,16.4083914
57.1747148,16.4096248
57.1742735,16.4105621
57.1733776,16.4113761
57.1733642,16.4131028
57.1731904,16.4162602
57.1726822,16.4184308
57.1729363,16.4193682
57.1724754,16.4209542
57.1715415,16.4209176
57.1710197,16.4217697
57.1709786,16.4247503
57.1695955,16.4264679
57.169082,16.4261016
57.1684863,16.4269604
57.1689108,16.427996
57.1679316,16.4291074
57.1671373,16.4288548
57.1665416,16.4275161
57.1641722,16.4295874
57.1641791,16.4305472
57.1645489,16.431305
57.1647064,16.43277
57.16409,16.4338056
57.1642467,16.4356364
57.1630149,16.4366329
57.161474,16.4364947
57.1614098,16.4358435
57.1592267,16.4338899
57.1575572,16.4353305
57.1566368,16.436179
57.1561017,16.4354883
57.1553311,16.4354489
57.1539398,16.4386654
57.1532869,16.440106
57.151874,16.4388233
57.1506966,16.4401652
57.1496797,16.4410532
57.1489625,16.4429081
57.1483395,16.4463428
57.1465539,16.4475455
57.1445091,16.4465588
57.1434064,16.4485124
57.1435242,16.4506436
57.1428925,16.4522223
57.1418754,16.4517487
57.1393213,16.4607581
57.1348444,16.465335
57.1320665,16.4639499
57.1308572,16.4673223
57.1292309,16.4661995
57.1273552,16.4689885
57.1248301,16.4744649
57.1255014,16.4825324
57.1283547,16.4898098
57.1275877,16.493343
57.1288981,16.4949329
57.1300806,16.4993494
57.130102,16.499826
57.1298896,16.5049793
57.1313225,16.5389813
57.150985,16.5798518
57.166219,16.7638469
57.1172862,16.7640475
57.0203453,16.704216
56.9080151,16.5886761
56.8764778,16.5563002
56.8823846,16.5095863
56.8831089,16.5033996
56.8876362,16.4647242
56.8908112,16.4505842
56.8899001,16.4476085
56.890823,16.4433641
56.8907407,16.4430589
56.8907096,16.4424703
56.8906054,16.4418735
56.8904302,16.4413864
56.8902595,16.4410576
56.8896127,16.4405026
56.8895522,16.4403838
56.8894856,16.4397505
56.8895943,16.4392797
56.8895987,16.4389103
56.8895034,16.4383988
56.8894125,16.4381715
56.8891685,16.4377331
56.8886633,16.4372053
56.8884967,16.4368076
56.8882638,16.435192
56.8882638,16.4349971
56.8883193,16.4345425
56.8883015,16.4341568
56.8882239,16.433621
56.8881263,16.4334099
56.8877848,16.4331989
56.8874833,16.4331501
56.8870908,16.4333206
56.8869111,16.433207
56.886716,16.4329066
56.8866384,16.4328822
56.8864831,16.4330649
56.8863279,16.4331339
56.8861195,16.4329634
56.8858667,16.4325453
56.8857469,16.4321881
56.8855906,16.4313131
56.8860541,16.4271217
56.887229,16.4220278
56.8870124,16.4206601
56.8849659,16.4174789
56.8834011,16.4157743
56.8831196,16.4144463
56.8835582,16.413376
56.8845761,16.4132967
56.8848277,16.4109134
56.884281,16.40906
56.8843487,16.4064957
56.8855872,16.4039934
56.8862775,16.403597
56.8905543,16.402482
56.8915749,16.4007877
56.8934039,16.4000328
56.8937617,16.3980595
56.8937,16.3947679
56.8929176,16.3935098
56.8931595,16.3885952
56.890715,16.385928
56.892895,16.3783834
56.8922521,16.3640471
56.8883558,16.3518136
56.8935519,16.3497908
56.9005984,16.3353577
56.905166,16.3295627
56.9065391,16.3236036
56.9049869,16.3174805
56.9089271,16.3052889
56.9123296,16.2877944
56.9145979,16.2841314
56.9148963,16.2791018
56.9185371,16.2755482
56.9208831,16.2707767
56.921172,16.268912
56.9217496,16.268156
56.9229461,16.2653589
56.9268021,16.2549374
56.9318539,16.2367609
56.9319005,16.2365932
56.9318306,16.2353643
56.9318043,16.2349024
56.9317923,16.2346914
56.9327809,16.2319241
56.9339313,16.2303758
56.9343986,16.2289922
56.9353512,16.2280039
56.9360523,16.2263516
56.9361112,16.2262127
56.9367351,16.2247424
56.9422164,16.2212834
56.9513082,16.2216128
56.955494,16.2201963
56.9646005,16.2119604
56.9684972,16.1905483
56.9789119,16.1791345
56.9781974,16.1966515
56.9772316,16.2203281
56.9781892,16.2227399
56.9774194,16.2365906
56.975429,16.2356603
56.9746591,16.2414487
56.9712414,16.240036
56.9707489,16.2412979
56.9704394,16.2428194
56.9702777,16.2441733
56.9702085,16.2458588
56.9739643,16.247237
56.9735118,16.2505783
56.9804235,16.2561607
56.9838597,16.2363898
56.9854589,16.2402429
56.9826532,16.2571896
56.9837625,16.2571032
56.9856368,16.2598816
56.9865739,16.2614251
56.9869893,16.2620288
56.9869853,16.2628308
56.9871376,16.2630044
56.9875286,16.2616458
56.9877136,16.2605837
56.988371,16.2597383
56.9880718,16.2587484
56.9878475,16.2561688
56.9875443,16.255663
56.9876309,16.2545864
56.9880487,16.2541643
56.9905506,16.2489857
56.9987364,16.253643
56.9972659,16.2494156
56.998663,16.2483727
56.9992157,16.2460894
56.999968,16.2452155
57.0006435,16.2454692
57.0006896,16.247527
57.0009887,16.2494425
57.0144494,16.2573155
57.0281567,16.2474362
57.0348263,16.258473
57.0386083,16.275074
57.0386952,16.2751195
57.0388419,16.2743472
57.0387352,16.2735627
57.0388152,16.2732685
57.0388485,16.2727292
57.0390686,16.2722266
57.039262,16.2714054
57.0405546,16.2666776
57.0404508,16.2642854
57.0441581,16.2585547
57.0443751,16.2588777
57.0447335,16.2586003
57.0448796,16.2582276
57.045238,16.2580022
57.0455161,16.2574822
57.045832,16.2574302
57.0459735,16.2571788
57.0460442,16.2568321
57.0459263,16.2563121
57.0460018,16.2558007
57.0463129,16.2549773
