# GsakName=Kil
#
# Inclusion area 1 of 1
#
59.5586863,12.9443313
59.6118137,12.9910629
59.6122483,12.9914455
59.6152542,13.0559373
59.6556101,13.0321059
59.6579474,13.0307247
59.6632148,13.0276118
59.6623269,13.0832875
59.6613349,13.0968762
59.6560686,13.1690089
59.6571331,13.1806629
59.6574842,13.1845065
59.6619403,13.3439082
59.6567692,13.3515861
59.6524669,13.3665994
59.6429403,13.37925
59.6361731,13.3835325
59.6326147,13.3867812
59.6254102,13.3916758
59.6212035,13.3742029
59.6208154,13.3732204
59.6207635,13.3730891
59.6204642,13.3728455
59.620429,13.3723582
59.6186571,13.3717105
59.6164555,13.3705586
59.6149692,13.369781
59.6108448,13.3676234
59.6006116,13.3756098
59.6008556,13.3768501
59.600696,13.3768214
59.6005799,13.3765632
59.6002751,13.3766636
59.6001227,13.3763481
59.5998179,13.3762477
59.5990051,13.3775671
59.5987656,13.377438
59.5979746,13.3775384
59.5978294,13.3778252
59.5977568,13.3783272
59.5975972,13.3787431
59.5973577,13.3790299
59.59669,13.3796322
59.5963851,13.3797469
59.5960658,13.3810233
59.5955142,13.3817116
59.5951223,13.3818263
59.5943094,13.3827155
59.5944327,13.3834612
59.5944327,13.3839345
59.5942586,13.3844077
59.592203,13.3863052
59.5894659,13.3897179
59.5825919,13.39277
59.579489,13.3983696
59.5791361,13.3987061
59.5787954,13.399427
59.5785034,13.4003643
59.5782478,13.4007729
59.5781383,13.4013737
59.5780531,13.4024311
59.577615,13.4032723
59.5775055,13.4033924
59.5773716,13.4033924
59.5772621,13.4031521
59.5771526,13.4029598
59.5769578,13.4029598
59.5766293,13.4034405
59.5764224,13.4039452
59.5759721,13.4043778
59.5758382,13.4046421
59.5758504,13.4050747
59.5759843,13.4054112
59.5758139,13.4059879
59.5756192,13.4065888
59.5755583,13.4069012
59.5751445,13.4076702
59.5750472,13.4087036
59.575181,13.4088719
59.5752419,13.409713
59.5750472,13.4103138
59.5750106,13.4107464
59.5750228,13.4110588
59.5749498,13.4117077
59.5748403,13.411924
59.5746212,13.4122364
59.574536,13.412669
59.5746942,13.4127651
59.5746699,13.4130776
59.5745603,13.4131377
59.5746516,13.4134621
59.5746212,13.4138226
59.5745056,13.4140148
59.5744386,13.4145315
59.5742196,13.4149882
59.5742682,13.4152165
59.5741952,13.4153126
59.5739761,13.4153967
59.5737753,13.4156611
59.5737084,13.4160216
59.5736475,13.4157812
59.5734954,13.4157933
59.5734041,13.4162138
59.5730877,13.4165263
59.5730572,13.4168867
59.5727286,13.4173554
59.572613,13.417812
59.5725947,13.4185089
59.5724791,13.4187613
59.5723817,13.4198428
59.5724487,13.4203114
59.5723209,13.4210083
59.5721383,13.4214169
59.5715602,13.4221138
59.5715784,13.4224984
59.571481,13.4226666
59.5712885,13.4238117
59.5710945,13.424348
59.571379,13.4252417
59.571379,13.4255481
59.5715989,13.4256502
59.5716506,13.4262631
59.571767,13.4267227
59.5718963,13.4266716
59.5720386,13.4272078
59.5719739,13.4278717
59.5718575,13.4281015
59.5715989,13.4281015
59.571573,13.4283824
59.5714049,13.4281526
59.5712238,13.4283058
59.5711074,13.4290463
59.5688649,13.4280178
59.5675535,13.4291721
59.5666611,13.4295296
59.5637766,13.4294275
59.5626254,13.4276656
59.5615129,13.4266442
59.5591843,13.4261846
59.5586927,13.425776
59.5484189,13.4309851
59.5479142,13.4315979
59.5475389,13.4316235
59.5464648,13.4312404
59.5458694,13.4315213
59.545287,13.4314447
59.5449376,13.4308319
59.5444846,13.4307553
59.543941,13.431649
59.5431774,13.4310617
59.5428279,13.4309085
59.5425431,13.4309085
59.542116,13.4304233
59.5416888,13.4304489
59.5410287,13.4308063
59.5405627,13.4314702
59.5398378,13.4307808
59.539566,13.4302446
59.5390353,13.4302446
59.5386599,13.4310106
59.5380256,13.4312404
59.5334427,13.42907
59.529636,13.4265421
59.5259585,13.4314447
59.5228371,13.4272304
59.519723,13.415429
59.518728,13.4044237
59.5112209,13.3980046
59.5057352,13.4000992
59.5040722,13.3971937
59.5039752,13.3966682
59.5040116,13.3959276
59.5037206,13.3952587
59.4983737,13.3928697
59.4977432,13.3936103
59.4926638,13.3939595
59.4885842,13.39424
59.49245,13.37297
59.49287,13.3553
59.49341,13.34622
59.49343,13.33773
59.49321,13.33601
59.49132,13.32882
59.49104,13.32832
59.49096,13.32711
59.49049,13.32667
59.49029,13.32524
59.48984,13.32484
59.48953,13.32424
59.48941,13.32429
59.48912,13.32398
59.4886,13.32316
59.48816,13.32299
59.48772,13.32186
59.48746,13.32152
59.48742,13.32124
59.48728,13.32087
59.48683,13.32019
59.48626,13.31831
59.48582,13.31786
59.4855,13.31623
59.48556,13.31598
59.48568,13.31585
59.48586,13.31587
59.48614,13.31529
59.48614,13.31487
59.48631,13.31481
59.48641,13.31435
59.48644,13.31397
59.4866,13.31399
59.48662,13.31343
59.48677,13.31327
59.48679,13.313
59.48674,13.31284
59.48673,13.3125
59.48692,13.3124
59.48707,13.31263
59.48734,13.31237
59.48734,13.31274
59.48746,13.31268
59.48762,13.31248
59.48799,13.31262
59.48827,13.31245
59.48857,13.3128
59.4889,13.31281
59.48922,13.31247
59.48951,13.31202
59.48964,13.311
59.49003,13.31003
59.48991,13.30937
59.49008,13.30872
59.49008,13.30845
59.49028,13.30836
59.49032,13.30816
59.49023,13.30807
59.49008,13.30805
59.49016,13.30759
59.49044,13.30731
59.49053,13.30675
59.49053,13.30643
59.4907,13.30616
59.49077,13.30594
59.49082,13.30564
59.49094,13.30549
59.49104,13.30523
59.49108,13.3049
59.49109,13.30463
59.49103,13.30442
59.49085,13.30402
59.49085,13.30375
59.49097,13.30339
59.4909,13.30309
59.49094,13.3026
59.49114,13.30263
59.49126,13.30251
59.49134,13.30233
59.4914,13.30211
59.49164,13.3019
59.49171,13.30155
59.49193,13.30129
59.49204,13.30098
59.49205,13.3007
59.49203,13.30048
59.49196,13.30029
59.49211,13.30007
59.49214,13.29978
59.49205,13.29951
59.49204,13.29862
59.49196,13.29764
59.49201,13.29725
59.49186,13.29647
59.49189,13.29606
59.49195,13.2958
59.49195,13.29546
59.49192,13.29524
59.49194,13.29482
59.49208,13.29439
59.49208,13.2939
59.49201,13.29353
59.49191,13.29322
59.49192,13.29296
59.49215,13.29266
59.49265,13.2927
59.49276,13.29255
59.49317,13.29258
59.49329,13.29245
59.49334,13.29215
59.49336,13.29191
59.49341,13.29179
59.49353,13.29185
59.49351,13.29172
59.49345,13.29151
59.49346,13.2913
59.49366,13.29113
59.49377,13.29093
59.4938,13.29052
59.49377,13.29023
59.49399,13.28967
59.49403,13.28895
59.494,13.28877
59.4937,13.2889
59.4936,13.28859
59.49366,13.28821
59.49394,13.28797
59.49369,13.28698
59.49386,13.2855
59.49394,13.28549
59.49408,13.2858
59.4942,13.28585
59.4943,13.28503
59.49408,13.28502
59.49403,13.28492
59.49405,13.28463
59.49415,13.2846
59.49418,13.28436
59.49411,13.28424
59.49394,13.28438
59.49387,13.28433
59.49396,13.28395
59.49391,13.28379
59.49367,13.28383
59.49383,13.28331
59.49398,13.28328
59.49418,13.28359
59.49428,13.28359
59.49435,13.28336
59.49442,13.28271
59.49433,13.28226
59.49437,13.28185
59.49434,13.28154
59.49425,13.28124
59.49405,13.28129
59.49404,13.28103
59.49414,13.28037
59.49446,13.28022
59.49448,13.27961
59.49418,13.27944
59.49412,13.27923
59.49415,13.27888
59.49436,13.27825
59.49435,13.27806
59.49423,13.27791
59.49424,13.27767
59.49459,13.27744
59.49466,13.27733
59.49475,13.27674
59.49466,13.27633
59.49475,13.27614
59.4949,13.27625
59.49493,13.27586
59.49502,13.2758
59.49498,13.27551
59.4951,13.27529
59.49512,13.27507
59.49502,13.27471
59.49476,13.27436
59.4946,13.27452
59.49449,13.27446
59.49448,13.27418
59.4943,13.27417
59.4941,13.27447
59.49403,13.27449
59.49404,13.27485
59.49363,13.27441
59.49364,13.27405
59.49357,13.274
59.49345,13.27423
59.49335,13.27417
59.49336,13.27372
59.49291,13.27339
59.49288,13.27312
59.49303,13.27283
59.49295,13.27252
59.49268,13.2725
59.49267,13.27228
59.49287,13.27215
59.49289,13.27193
59.49256,13.27195
59.49259,13.27162
59.49289,13.2714
59.49288,13.2712
59.49236,13.2709
59.49232,13.27069
59.49233,13.27027
59.49215,13.26979
59.49212,13.26921
59.49191,13.26914
59.49204,13.26885
59.49193,13.26862
59.49181,13.26882
59.49176,13.26909
59.49176,13.26945
59.49144,13.26928
59.49155,13.26864
59.49147,13.26828
59.49124,13.26832
59.4912,13.26874
59.49099,13.26876
59.49083,13.26865
59.49079,13.26813
59.49062,13.26789
59.49058,13.26769
59.49081,13.2674
59.49083,13.26713
59.49047,13.2668
59.49028,13.26692
59.49013,13.26646
59.49003,13.26643
59.48988,13.26669
59.4896,13.26651
59.4894,13.26666
59.48925,13.2665
59.48929,13.26602
59.48921,13.2659
59.489,13.26617
59.48886,13.26606
59.48895,13.26578
59.48893,13.2656
59.48868,13.26552
59.48867,13.2651
59.48876,13.26481
59.48893,13.26475
59.48913,13.265
59.48923,13.26479
59.48924,13.26411
59.48915,13.26377
59.48897,13.26364
59.48885,13.26382
59.48878,13.26426
59.48868,13.26421
59.48844,13.26356
59.48845,13.2634
59.48835,13.26303
59.48797,13.26299
59.48758,13.26324
59.48758,13.26287
59.48773,13.26237
59.48771,13.26187
59.48753,13.26148
59.48735,13.26137
59.48702,13.26182
59.4869,13.26142
59.48685,13.26098
59.4867,13.26074
59.48647,13.26046
59.48624,13.26037
59.48619,13.25982
59.48624,13.25934
59.48624,13.25912
59.48601,13.25881
59.48593,13.25776
59.4859,13.2573
59.4861,13.25702
59.48635,13.25728
59.48647,13.25714
59.48645,13.25686
59.48615,13.25663
59.48607,13.25627
59.48617,13.25595
59.48651,13.25576
59.48663,13.25548
59.48661,13.25484
59.48681,13.25446
59.4864,13.25407
59.48637,13.25375
59.48655,13.25359
59.48678,13.2538
59.48692,13.25377
59.48691,13.25343
59.48641,13.25254
59.48607,13.25275
59.48598,13.25269
59.48631,13.25111
59.48665,13.25069
59.48663,13.25038
59.48647,13.24985
59.48667,13.2495
59.48672,13.24919
59.48671,13.24894
59.48709,13.24851
59.48734,13.248
59.48793,13.2478
59.48804,13.24764
59.48835,13.24862
59.48857,13.24899
59.48873,13.24913
59.48893,13.24916
59.48921,13.24899
59.4911,13.24694
59.49133,13.24679
59.49161,13.24683
59.49218,13.24705
59.49271,13.24753
59.49333,13.24793
59.49344,13.24811
59.49402,13.24949
59.49464,13.24953
59.49556,13.24593
59.49577,13.24184
59.49783,13.24348
59.49991,13.24398
59.50029,13.23825
59.49909,13.2372
59.49831,13.23594
59.49812,13.23551
59.4979882,13.2352042
59.49665,13.2321
59.49674,13.23195
59.49696,13.23225
59.49759,13.23233
59.49864,13.23283
59.4993433,13.2333037
59.49962,13.23349
59.50207,13.23567
59.50149,13.23948
59.502,13.23946
59.5023722,13.237051
59.50253,13.23603
59.50299,13.23525
59.5009,13.2332
59.50116,13.23217
59.5007769,13.2283731
59.50071,13.22771
59.49734,13.22657
59.49286,13.21915
59.49204,13.22019
59.49195,13.22056
59.49131,13.22123
59.49036,13.22159
59.49004,13.22093
59.49031,13.21987
59.49037,13.21883
59.49031,13.21852
59.49036,13.21792
59.49032,13.21756
59.49036,13.21717
59.49048,13.21686
59.48962,13.21415
59.4914606,13.2082041
59.49218,13.20588
59.49137,13.20513
59.48915,13.20495
59.48912,13.20412
59.48766,13.20397
59.48782,13.20072
59.48742,13.20061
59.48737,13.20027
59.48624,13.19931
59.4824,13.19813
59.48327,13.192
59.48718,13.19111
59.48795,13.1872
59.48857,13.18762
59.4887,13.18724
59.49024,13.18833
59.49125,13.18634
59.49099,13.18588
59.4905826,13.1845692
59.4903,13.18366
59.4900259,13.1833257
59.48916,13.18227
59.48791,13.18192
59.48739,13.18156
59.48803,13.17915
59.48695,13.17826
59.48602,13.17702
59.48463,13.17562
59.48222,13.17538
59.48212,13.17596
59.48161,13.17654
59.4783,13.17235
59.47721,13.17172
59.47715,13.16957
59.47758,13.16816
59.47784,13.16774
59.47825,13.16653
59.47787,13.16528
59.47728,13.16446
59.47718,13.16397
59.47709,13.16288
59.47677,13.1614
59.47681,13.15984
59.47648,13.1583
59.47619,13.15577
59.4759,13.15388
59.47562,13.15322
59.47505,13.15314
59.47458,13.15292
59.47423,13.15228
59.47403,13.15224
59.47345,13.15299
59.47332,13.15306
59.4704245,13.1528075
59.5319711,13.0645557
59.5586863,12.9443313
