# GsakName=Eksjö
#
# Inclusion area 1 of 1
#
57.6216533,14.8106483
57.6238596,14.8138066
57.6545673,14.8341377
57.7095961,14.9190359
57.7287369,14.8993115
57.7535197,14.9637677
57.7475537,15.0175696
57.7597204,15.1002726
57.7298965,15.1193203
57.7164619,15.1278954
57.7084276,15.1553599
57.7093434,15.1798497
57.7073573,15.2375617
57.7072024,15.242063
57.7065959,15.2596865
57.7102892,15.281456
57.7142571,15.2820568
57.7141837,15.2861355
57.7011546,15.3297259
57.6995976,15.3343818
57.7002037,15.336189
57.7002106,15.3362095
57.7016835,15.3406014
57.7069884,15.3564212
57.7061912,15.3717702
57.7060726,15.3740538
57.7082968,15.4041763
57.7066097,15.4170901
57.7060203,15.4180079
57.7058131,15.4198765
57.7053224,15.421462
57.7044287,15.4223768
57.7026665,15.4212056
57.7015872,15.4211208
57.7009646,15.422286
57.7012773,15.4245381
57.6989281,15.4280765
57.6970272,15.4303099
57.6964279,15.430655
57.6952868,15.4315392
57.6946534,15.4323579
57.6946655,15.4328877
57.6936762,15.4339559
57.6916119,15.4355866
57.6910155,15.4370887
57.690783,15.4371249
57.6906773,15.4370222
57.6905324,15.4369041
57.690376,15.4369371
57.6901935,15.4369223
57.6899938,15.4368512
57.6898202,15.4367635
57.6897552,15.4366073
57.6896006,15.436475
57.689325,15.4364416
57.6891727,15.4363876
57.6890148,15.4363216
57.6888737,15.4364817
57.6887152,15.436806
57.6885238,15.4370533
57.6877388,15.4375336
57.6866442,15.4384612
57.6864359,15.438805
57.6862291,15.4389236
57.6859033,15.4385971
57.685438,15.4386779
57.6852038,15.4390705
57.6850609,15.43946
57.6848071,15.4400883
57.6847205,15.4404814
57.6847362,15.4407093
57.6848318,15.4409843
57.6848796,15.441163
57.6849285,15.4414356
57.6849501,15.4416839
57.6849492,15.4420328
57.6841164,15.4465194
57.6840051,15.4468235
57.6839113,15.4473252
57.6837028,15.4477528
57.6834529,15.4480989
57.6833103,15.4483303
57.6832047,15.4486605
57.6830679,15.4489028
57.6829101,15.4489139
57.6827861,15.4490602
57.6826379,15.4492872
57.6826544,15.449429
57.6828582,15.4495631
57.682865,15.4497651
57.6826535,15.4502014
57.6822908,15.4510435
57.6818557,15.4520769
57.6814953,15.4531996
57.6812442,15.454276
57.6810884,15.4551323
57.6811725,15.4553364
57.6813405,15.4556695
57.6813412,15.4558826
57.6811908,15.4562522
57.6809365,15.4564328
57.6790171,15.4606921
57.6785898,15.4619152
57.6786031,15.462291
57.6785002,15.4626497
57.6782401,15.4629564
57.6781398,15.4632562
57.6780803,15.4636461
57.6779922,15.4638659
57.6778829,15.4643962
57.6778721,15.4648487
57.6779949,15.4652399
57.6781188,15.4656638
57.6781321,15.4659274
57.6780096,15.4661683
57.6778122,15.4662343
57.677633,15.4659653
57.6775072,15.4657211
57.6774114,15.4654825
57.6770731,15.4655449
57.6769614,15.4657178
57.6768546,15.466073
57.6767015,15.4662775
57.6765737,15.4665607
57.6764698,15.4668421
57.676448,15.4672491
57.6764871,15.4676531
57.6765641,15.4679577
57.6766078,15.4680944
57.6765149,15.468276
