# GsakName=Umeå
#
# Inclusion area 1 of 1
#
63.810179,19.6810533
63.8132777,19.7121797
63.8151865,19.7316767
63.8080622,19.7329933
63.8017387,19.734059
63.8016557,19.729075
63.8001611,19.7294198
63.8002718,19.7343098
63.7957599,19.7350307
63.7958014,19.7340904
63.7930191,19.7345919
63.7930607,19.7354382
63.7917179,19.735689
63.7916487,19.7347173
63.7894613,19.7350307
63.7895028,19.7360025
63.7884645,19.7360652
63.7887137,19.7443404
63.7893506,19.7661571
63.7956768,19.7651854
63.798099,19.7648719
63.8017387,19.7642137
63.8093765,19.7630539
63.8116454,19.7654675
63.8167495,19.7702007
63.8185752,19.7717994
63.8207879,19.7959983
63.8229452,19.8190061
63.8277431,19.8272187
63.8373227,19.843017
63.8447602,19.8545209
63.8452466,19.8600127
63.8505828,19.8726062
63.8531524,19.8797793
63.8549962,19.8872997
63.8567237,19.8944808
63.8593479,19.9052619
63.8613159,19.9135551
63.8633984,19.9385477
63.8651432,19.9589198
63.8658727,19.9675149
63.8660837,19.9700004
63.8717259,19.973424
63.8821643,19.9794981
63.8875311,19.9826639
63.888137,19.9820602
63.8881241,19.980146
63.8873464,19.9757284
63.8872686,19.9731663
63.8873334,19.9721355
63.8869834,19.9691022
63.8862446,19.9658921
63.8858557,19.9643607
63.8858816,19.9622697
63.8865038,19.9601493
63.8872297,19.9587063
63.8877871,19.9567037
63.888837,19.9551723
63.8891869,19.9532874
63.8894073,19.950313
63.8890184,19.9465139
63.888163,19.9426265
63.8874889,19.9373255
63.8869705,19.9352051
63.8862575,19.9339682
63.885039,19.9334086
63.8845594,19.9328491
63.8838334,19.9316416
63.8826926,19.9309348
63.8822518,19.9298451
63.882187,19.9271652
63.8828482,19.9248386
63.8832371,19.9222176
63.8837167,19.9190664
63.8840538,19.9174761
63.8847279,19.9132942
63.885739,19.9079637
63.8869316,19.903929
63.8908718,19.8961837
63.8943703,19.8898154
63.8979274,19.8838851
63.9012181,19.8799789
63.90428,19.8766136
63.9058283,19.875025
63.9093081,19.8706953
63.9129107,19.8662098
