# GsakName=Nordmaling
#
# Inclusion area 1 of 1
#
63.7821203,18.8036101
63.7894263,18.809275
63.8355316,18.8447792
63.8485086,18.8547829
63.8512095,18.8770788
63.8533266,18.894201
63.8521053,18.9089828
63.8518829,18.9084797
63.8516494,18.9063606
63.8513882,18.9054398
63.8508045,18.90491
63.850104,18.905074
63.8496593,18.9056795
63.8495148,18.9063102
63.8501652,18.9080383
63.8505154,18.9083662
63.8508045,18.908896
63.8507211,18.9100691
63.8503375,18.9106745
63.8499595,18.9102961
63.8498928,18.9091735
63.8493591,18.9083788
63.8489088,18.9086563
63.8483807,18.9093122
63.8481916,18.9095645
63.8485308,18.9109647
63.8499868,18.9178134
63.8521257,18.9279389
63.8507577,18.9302793
63.845437,18.9397643
63.8391052,18.9509492
63.834684,18.9586604
63.8271001,18.9721118
63.820612,18.9835923
63.8139593,18.9953685
63.8124807,18.9979306
63.8176989,19.0080808
63.8223979,19.0172527
63.8222268,19.0175517
63.8222553,19.0178908
63.8223479,19.0182218
63.8221556,19.0184236
63.8221342,19.0187303
63.822209,19.0188595
63.8223799,19.0186981
63.8224191,19.0188434
63.8222268,19.0196103
63.822266,19.020579
63.822558,19.0212006
63.8230423,19.0212248
63.8235089,19.0220886
63.8237368,19.0222017
63.8243529,19.0230251
63.8247481,19.0234368
63.8249511,19.0230816
63.825382,19.0232753
63.8257737,19.0234529
63.8262473,19.0243652
63.8263719,19.0249545
63.8266889,19.0250433
63.8273156,19.0244378
63.8281808,19.0237113
63.8283054,19.0234933
63.8285725,19.0236063
63.8288538,19.0231058
63.8293736,19.0224761
63.8301825,19.0216961
63.8304106,19.0225034
63.8309001,19.0225286
63.8314286,19.0222889
63.8324094,19.0288678
63.8342932,19.0413092
63.8364225,19.055746
63.8366467,19.0574193
63.834228,19.0625703
63.8329771,19.0654581
63.8306427,19.0700105
63.8284696,19.0749131
63.8250574,19.0824764
63.8202428,19.0931686
63.8152533,19.1043042
63.8122419,19.1110546
63.8115025,19.1127791
63.8175145,19.1273638
63.818895,19.1306897
63.820308,19.1340156
63.8144271,19.1430571
63.8125572,19.1459396
63.8195797,19.159933
63.8229056,19.1665602
63.8209058,19.1783856
63.8166231,19.2039334
63.816066,19.2072884
63.8143075,19.2176066
63.8101217,19.2232729
63.8011281,19.2355418
63.8011608,19.2360346
63.8007257,19.2374881
63.8003341,19.2377345
63.7999425,19.2393605
63.7998555,19.2398285
63.7992464,19.2407894
63.7990071,19.2416024
63.7987896,19.2419226
63.798572,19.2427356
63.7981478,19.2434501
63.7978867,19.2444848
63.7972884,19.2452239
63.7969512,19.2461601
63.7965161,19.2465296
63.7961353,19.2465296
63.7956023,19.2467021
63.795265,19.2475644
63.7951997,19.2482542
63.7945796,19.2490425
63.7942097,19.2496092
63.7937528,19.2499048
63.7934264,19.2506932
63.7929368,19.2513583
63.7923711,19.2519496
63.79174,19.2522945
63.7913919,19.2520235
63.7909349,19.2527872
63.7907499,19.2537727
63.7902385,19.2540683
