# GsakName=Borås
#
# Inclusion area 1 of 1
#
57.6424477,12.6358231
57.6851039,12.7663095
57.6884465,12.7594808
57.6997448,12.7607866
57.7009697,12.7589622
57.7148937,12.7294091
57.7299608,12.7002678
57.7399846,12.7158013
57.7727782,12.7309795
57.7790982,12.7339063
57.7797211,12.7341947
57.7803184,12.7344714
57.7809222,12.7347511
57.7814313,12.7349868
57.7878621,12.7379656
57.803604,12.7005013
57.8151771,12.7077182
57.8211845,12.7384181
57.8341046,12.7652572
57.8523754,12.7623533
57.8582647,12.7615719
57.8586741,12.7613056
57.8595971,12.7619512
57.8652003,12.7566745
57.8664668,12.7619698
57.8660386,12.766613
57.8644891,12.7695569
57.8647986,12.7709645
57.8651588,12.7716682
57.8661835,12.7719343
57.8668785,12.7720459
57.8682988,12.7717369
57.8695111,12.7712605
57.869501,12.7743483
57.8690508,12.7761496
57.868666,12.7774366
57.868542,12.7790242
57.8685942,12.7816204
57.8692854,12.795718
57.8700216,12.8087528
57.8706195,12.8146975
57.8715538,12.8238929
57.8752054,12.8255237
57.8765061,12.8271544
57.8789389,12.8301424
57.882102,12.8354049
57.8880968,12.8478826
57.8886818,12.8489697
57.8851955,12.8483535
57.881283,12.847889
57.8811164,12.852015
57.8827882,12.8521754
57.8827654,12.852726
57.8872343,12.8533257
57.8872156,12.8522161
57.887403,12.8511351
57.8890572,12.8513474
57.8892596,12.8519037
57.8898374,12.8528538
57.8902496,12.8535669
57.8904557,12.8541836
57.8904982,12.8540529
57.8907615,12.8547031
57.8909364,12.8553696
57.891188,12.8555566
57.8915213,12.8551947
57.8918546,12.8548979
57.8923842,12.8547931
57.892891,12.8548171
57.8929923,12.8553371
57.8933444,12.8569515
57.893403,12.8578851
57.893596,12.8581918
57.8936663,12.8587518
57.8937997,12.8590564
57.8939986,12.8591393
57.8939065,12.8583599
57.8936965,12.8572354
57.8935255,12.8551299
57.8936853,12.8525496
57.8939592,12.851981
57.8948488,12.852453
57.8967418,12.8594268
57.9069323,12.8638431
57.9140102,12.8669504
57.9187235,12.8717157
57.9199658,12.8730247
57.9228339,12.8759069
57.9235067,12.8767066
57.923473,12.8772918
57.9244084,12.8785908
57.9244332,12.8789574
57.9251665,12.8805916
57.9263448,12.8814638
57.9265015,12.88921
57.9262779,12.8915596
57.9265876,12.892198
57.9267425,12.8950063
57.926191,12.8973425
57.9258663,12.8988445
57.9286064,12.9018701
57.9289454,12.9035331
57.9294453,12.9042787
57.9296148,12.9048956
57.9300827,12.9055284
57.9307268,12.905759
57.9313025,12.9067191
57.9316801,12.9084997
57.9321814,12.9106884
57.9324662,12.9114608
57.9353711,12.9102163
57.9366355,12.9098944
57.9383637,12.9063761
57.9388193,12.8992093
57.939013,12.8963447
57.939462,12.8978959
57.9418945,12.9063332
57.9403341,12.9096163
57.9401747,12.9110325
57.9407214,12.9116762
57.9389902,12.9194868
57.9377291,12.924786
57.9375468,12.924786
57.9372165,12.9258375
57.9374215,12.9261593
57.9371481,12.9274897
57.9366697,12.9276399
57.9356901,12.927318
57.9345737,12.9267387
57.934175,12.9262452
57.9315821,12.925775
57.9303107,12.9250473
57.9295151,12.9302489
57.9288406,12.9314298
57.9287259,12.9314106
57.9276328,12.9295507
57.9277991,12.9288237
57.9290813,12.9294342
57.9286194,12.9270855
57.9278065,12.9261164
57.9259199,12.938347
57.9259613,12.9400188
57.925297,12.9410867
57.9218526,12.9480366
57.9133289,12.9602757
57.913986,12.9633016
57.8993786,12.9950776
57.8995985,12.9955325
57.8994736,12.9968899
57.8993628,12.9971728
57.8993793,12.999177
57.8994381,12.9994609
57.8994389,13.0006116
57.8995631,13.0021526
57.8971877,13.0026832
57.8956662,13.0059676
57.8958107,13.0072591
57.8957962,13.0077213
57.8973929,13.0107529
57.8962948,13.0113375
57.8947992,13.012629
57.8942067,13.0130368
57.8951966,13.0150488
57.8956517,13.0161228
57.8958107,13.0177949
57.8951873,13.0221308
57.8952555,13.0224797
57.8955132,13.0223674
57.8956751,13.0224399
57.8958447,13.02273
57.896631,13.0245867
57.8969856,13.0245287
57.897186,13.0246302
57.8974944,13.0250799
57.8978721,13.0252684
57.8981727,13.0256601
57.8983654,13.0259937
57.8985504,13.0265304
57.8991448,13.026846
57.89872,13.0288512
57.8982924,13.0312786
57.9054792,13.0763164
57.9047158,13.0849974
57.9046342,13.0849052
57.9026342,13.0884579
57.9032103,13.0913724
57.9051471,13.0945053
57.9080752,13.1009385
57.9077488,13.102242
57.9077488,13.1048041
57.9080672,13.1062874
57.9078921,13.1064672
57.9075578,13.1064373
57.9072394,13.1072014
57.9062296,13.1078626
57.9060566,13.1080975
57.9053796,13.1084805
57.9053674,13.1087536
57.9012683,13.1141918
57.8986157,13.1166842
57.8895326,13.1168043
57.849086,13.1126659
57.8277611,13.1498429
57.8066748,13.1365508
57.8027521,13.165353
57.801849,13.1693776
57.7973472,13.1889469
57.7758531,13.185678
57.7804622,13.2227648
57.7800205,13.2236337
57.77036,13.2318921
57.7519235,13.2290607
57.7439018,13.2278291
57.7149375,13.2233848
57.7130346,13.2230929
57.7079403,13.2657612
57.7075271,13.2692214
57.6823948,13.2955173
57.645333,13.2183099
57.6720856,13.1665512
57.6634879,13.1116542
57.6366196,13.107617
57.627922,13.0930463
57.6274999,13.0923367
57.5747185,12.9672447
57.5604479,12.876375
57.5926256,12.7902686
57.5695558,12.742474
57.568885,12.7410848
57.5638689,12.7306969
57.551542,12.7051751
57.5487022,12.6992968
57.5457902,12.6932694
57.5683442,12.6518675
57.576642,12.6394128
57.5771383,12.6392651
57.5891584,12.6420892
57.6230029,12.6533621
57.6424477,12.6358231
