# GsakName=Vännäs
#
# Inclusion area 1 of 1
#
64.0491242,19.3715888
64.0489896,19.5172482
64.03194,19.5727207
64.0478694,19.6452758
64.0483247,19.6563726
64.0495066,19.6593849
64.0552639,19.6529081
64.0583658,19.6494179
64.0584766,19.6495602
64.0586292,19.6496085
64.0587296,19.6497312
64.0587981,19.6499411
64.0588548,19.650111
64.0590802,19.6496455
64.0598648,19.6480254
64.0595853,19.647547
64.0653073,19.6418336
64.0713796,19.6584376
64.0688979,19.6631904
64.0693971,19.6648059
64.0695473,19.6652994
64.069491,19.6661255
64.0696505,19.6666083
64.0695621,19.667511
64.0614678,19.6659606
64.0553385,19.6724407
64.0554425,19.6810927
64.0554531,19.6819697
64.0563358,19.70914
64.0588256,19.7682503
64.0924998,19.7950417
64.0837746,19.9360402
64.0834894,19.9354014
64.0631506,19.9320819
64.0613271,19.9317844
64.0533727,19.9304869
64.052804,19.9303942
63.9811122,19.9176636
63.9680802,19.9228354
63.9482988,19.9307676
63.9463608,19.925455
63.9423824,19.9144118
63.9393617,19.9060463
63.9370027,19.899432
63.9352864,19.8935701
63.9325803,19.8845902
63.9315466,19.8811812
63.9314007,19.8798932
63.931443,19.8776287
63.9312277,19.8742534
63.9306309,19.8715048
63.9294247,19.8664399
63.9293067,19.8659444
63.9289046,19.8644032
63.9283147,19.8618256
63.9272477,19.8571637
63.9268713,19.8555191
63.9265964,19.8555107
63.9260707,19.8554946
63.9250427,19.8560314
63.9244004,19.8563668
63.9232377,19.857141
63.9193477,19.8614752
63.9176359,19.8578308
63.9167183,19.8600423
63.9157185,19.8620359
63.9129107,19.8662098
63.9093081,19.8706953
63.9058283,19.875025
63.90428,19.8766136
63.9012181,19.8799789
63.8979274,19.8838851
63.8943703,19.8898154
63.8908718,19.8961837
63.8869316,19.903929
63.885739,19.9079637
63.8847279,19.9132942
63.8840538,19.9174761
63.8837167,19.9190664
63.8832371,19.9222176
63.8828482,19.9248386
63.882187,19.9271652
63.8822518,19.9298451
63.8826926,19.9309348
63.8838334,19.9316416
63.8845594,19.9328491
63.885039,19.9334086
63.8862575,19.9339682
63.8869705,19.9352051
63.8874889,19.9373255
63.888163,19.9426265
63.8890184,19.9465139
63.8894073,19.950313
63.8891869,19.9532874
63.888837,19.9551723
63.8877871,19.9567037
63.8872297,19.9587063
63.8865038,19.9601493
63.8858816,19.9622697
63.8858557,19.9643607
63.8862446,19.9658921
63.8869834,19.9691022
63.8873334,19.9721355
63.8872686,19.9731663
63.8873464,19.9757284
63.8881241,19.980146
63.888137,19.9820602
63.8875311,19.9826639
63.8821643,19.9794981
63.8717259,19.973424
63.8660837,19.9700004
63.8658727,19.9675149
63.8651432,19.9589198
63.8633984,19.9385477
63.8613159,19.9135551
63.8593479,19.9052619
63.8567237,19.8944808
63.8549962,19.8872997
63.8531524,19.8797793
63.8505828,19.8726062
63.8452466,19.8600127
63.8447602,19.8545209
63.8373227,19.843017
63.8277431,19.8272187
63.8229452,19.8190061
63.8207879,19.7959983
63.8185752,19.7717994
63.8167495,19.7702007
63.8116454,19.7654675
63.8093765,19.7630539
63.8017387,19.7642137
63.798099,19.7648719
63.7956768,19.7651854
63.7893506,19.7661571
63.7887137,19.7443404
63.7884645,19.7360652
63.7895028,19.7360025
63.7894613,19.7350307
63.7916487,19.7347173
63.7917179,19.735689
63.7930607,19.7354382
63.7930191,19.7345919
63.7958014,19.7340904
63.7957599,19.7350307
63.8002718,19.7343098
63.8001611,19.7294198
63.8016557,19.729075
63.8017387,19.734059
63.8080622,19.7329933
63.8151865,19.7316767
63.8132777,19.7121797
63.810179,19.6810533
63.8096137,19.6628666
63.8091816,19.647068
63.8069443,19.6472408
63.8063722,19.6439
63.8095248,19.6416824
63.810173,19.6363256
63.8107958,19.6314296
63.8110691,19.6136384
63.8141194,19.6059344
63.8179319,19.5966104
63.8241101,19.5814184
63.8253527,19.5783954
63.8263118,19.5759113
63.8311761,19.5637424
63.833113,19.5584504
63.8415416,19.5470384
63.8504913,19.5350504
63.8523837,19.5325364
63.8579155,19.5251864
63.8653378,19.5153224
63.8653853,19.5107144
63.8681633,19.5086777
63.8697413,19.5161001
63.8716292,19.5246489
63.8723236,19.5281473
63.875372,19.5266198
63.8815655,19.5236142
63.8853287,19.5217911
63.8932113,19.5179971
63.8970162,19.5161248
63.9034868,19.5129713
63.908298,19.5107048
63.9170082,19.5065166
63.9251093,19.5025748
63.9302092,19.5000865
63.9378952,19.4964157
63.9435122,19.4935825
63.9512595,19.4898625
63.9602483,19.4855018
63.9889704,19.4803159
64.0491242,19.3715888
