# GsakName=Älmhult
#
# Inclusion area 1 of 1
#
56.4310072,13.7158305
56.4365914,13.7158577
56.4411466,13.7158799
56.4651315,13.7159969
56.4722611,13.756136
56.4776669,13.7570178
56.5009072,13.7608101
56.5075767,13.8106698
56.6100171,13.7938922
56.6103455,13.8504695
56.6443699,13.931179
56.6317531,13.9681865
56.719085,14.0647889
56.6682139,14.1442109
56.7285464,14.2725329
56.7568832,14.2950389
56.7275807,14.3967392
56.6600367,14.4106496
56.6494105,14.4413877
56.5810874,14.4354883
56.5733246,14.5481663
56.5452013,14.5896709
56.505989,14.5910916
56.4878115,14.6267595
56.4690388,14.5950432
56.4669242,14.6007981
56.4626484,14.6002338
56.4526273,14.6058257
56.4511734,14.6042936
56.4495203,14.6040983
56.449295,14.6036692
56.4466634,14.6007938
56.4437012,14.5969712
56.4435548,14.5958597
56.443623,14.5949713
56.4434842,14.5932461
56.4435725,14.5926893
56.4436431,14.5913192
56.4435663,14.5905359
56.4436455,14.5896809
56.4435542,14.5879407
56.4437131,14.5869891
56.4438301,14.5854873
56.4439236,14.5842382
56.4441484,14.583132
56.4438857,14.5814734
56.4440155,14.5804879
56.4438937,14.5791801
56.4441134,14.5775284
56.4447254,14.5771958
56.4450261,14.5763911
56.4455313,14.5764222
56.4457608,14.5762688
56.4458954,14.5758193
56.4459678,14.5741659
56.4462506,14.5728216
56.4464048,14.5713979
56.4463408,14.5710374
56.4465786,14.5703175
56.4466153,14.5696641
56.4467932,14.569236
56.4472813,14.569235
56.447544,14.5688058
56.4475979,14.5680827
56.447426,14.5672909
56.447455,14.566659
56.4475789,14.5662652
56.4483777,14.5655314
56.4484233,14.5651795
56.4482858,14.5642192
56.448654,14.5621722
56.4486202,14.5610585
56.4491723,14.5565288
56.4494278,14.5555031
56.4498719,14.5548787
56.4498962,14.5541824
56.4500783,14.5536331
56.4504174,14.5521965
56.4516786,14.5499735
56.4526474,14.5473235
56.4538012,14.5435319
56.4547901,14.5427787
56.4545281,14.5420406
56.4546395,14.5393541
56.4552276,14.5356677
56.4551138,14.5349767
56.4557079,14.5309212
56.4579713,14.5229733
