# GsakName=Ystad
#
# Inclusion area 1 of 1
#
55.4459171,13.6195382
55.4525491,13.6337827
55.4616274,13.6351954
55.4639411,13.6375891
55.4634739,13.6398651
55.4654316,13.6425335
55.4658766,13.6397474
55.4675895,13.6412386
55.4704589,13.6409639
55.4712597,13.6396297
55.4719714,13.6402576
55.4721716,13.6430437
55.4728166,13.6430437
55.4729723,13.6401791
55.4740177,13.6402183
55.4740177,13.6458298
55.4812232,13.6461045
55.4813566,13.6424158
55.4832244,13.6425728
55.4843362,13.6444956
55.4844252,13.6464577
55.4829131,13.6519515
55.4824462,13.6573275
55.4870711,13.6600352
55.4878048,13.6590541
55.4920067,13.6609769
55.4958524,13.6617225
55.5002247,13.6640584
55.5025214,13.6538391
55.4994507,13.6516259
55.4977102,13.6507666
55.4996748,13.6471316
55.4995805,13.64555
55.5035566,13.6476033
55.5021579,13.6516823
55.5053167,13.6547068
55.5055838,13.6541241
55.5075166,13.6467432
55.5078623,13.6460495
55.5103528,13.6432337
55.5098229,13.6474818
55.5096631,13.6479571
55.5098229,13.6485661
55.5097413,13.6506489
55.509436,13.6509575
55.5091416,13.6510021
55.5090524,13.651316
55.5091921,13.6521904
55.5094524,13.6527287
55.5108301,13.6532389
55.5119411,13.6548478
55.513141,13.6521401
55.5134965,13.6510021
55.5142963,13.6505705
55.5147629,13.6520224
55.5149851,13.6550047
55.5158072,13.658144
55.5159927,13.6586977
55.5164216,13.6596632
55.5165645,13.6602425
55.5166402,13.6609703
55.517128,13.6609852
55.5176746,13.6612526
55.5181119,13.6611931
55.5191042,13.6606733
55.5198442,13.6606881
55.5206514,13.6603762
55.5213914,13.6604059
55.5218118,13.6601534
55.522249,13.6595147
55.5224592,13.6593364
55.5227619,13.6592176
55.5227619,13.6590394
55.5235159,13.658301
55.5240461,13.6573422
55.524271,13.6582307
55.5236113,13.6597845
55.5244594,13.6611164
55.5262266,13.6639111
55.5270914,13.6652692
55.5279561,13.6655522
55.530118,13.6650995
55.5318954,13.6658634
55.5322797,13.6632038
55.5330804,13.6632604
55.5334006,13.6643355
55.5333366,13.6662312
55.5330804,13.6676176
55.5319435,13.6711826
55.5312389,13.6737007
55.5304223,13.675851
55.530102,13.6777466
55.5293173,13.6791896
55.5272035,13.6774354
55.5272035,13.6749173
55.5267551,13.6721162
55.526707,13.6698811
55.5265629,13.668523
55.5258742,13.668523
55.5252977,13.6696547
55.524625,13.6702489
55.5238082,13.6699093
55.52352,13.6704752
55.5234559,13.6711543
55.5228953,13.6716635
55.5219504,13.6715787
55.5209413,13.6710411
55.5169849,13.6707864
55.516264,13.6705035
55.5157354,13.6697396
55.5144218,13.6706733
55.5131562,13.6715787
55.5119867,13.6719182
55.5113138,13.6711826
55.5104807,13.6751153
55.5094874,13.6786237
55.5110735,13.6788784
55.5111697,13.6808589
55.5119867,13.6811136
55.5126596,13.6804062
55.5133965,13.6802931
55.5140533,13.6796423
55.5148704,13.6800667
55.5160398,13.6788218
55.5165043,13.6778598
55.5199642,13.67653
55.5214859,13.6766715
55.5231196,13.6795008
