# GsakName=Malung-Sälen
#
# Inclusion area 1 of 1
#
61.0558255,12.6706356
61.0561786,12.671408
61.0594807,12.681579
61.0611212,12.6828664
61.0764011,12.68763
61.1014641,12.6952261
61.1228183,12.7014059
61.1432262,12.7073282
61.164697,12.7406305
61.1720118,12.7517557
61.1831541,12.7692979
61.1970504,12.7903499
61.2375843,12.8190374
61.244372,12.8238682
61.2572959,12.8330109
61.2581664,12.8336268
61.2653977,12.8365395
61.2867829,12.8449322
61.301507,12.850242
61.3083483,12.8530854
61.3148919,12.8554526
61.3171131,12.8563053
61.3282038,12.860381
61.3335269,12.8623521
61.34688,12.867298
61.3536822,12.8698179
61.356485,12.870857
61.3738812,12.8952283
61.5246357,13.1048995
61.4452711,13.168923
61.3808057,13.2382248
61.3791612,13.2382248
61.3785445,13.2386969
61.3782978,13.2382677
61.3778867,13.2378815
61.3777428,13.238654
61.3774755,13.2385252
61.3772494,13.2379244
61.3771671,13.2389544
61.3763859,13.2394693
61.3762214,13.2403706
61.375728,13.2399414
61.3752346,13.2406281
61.3749262,13.2414005
61.3746795,13.2411001
61.3742477,13.2412289
61.3740627,13.2417868
61.373672,13.2419584
61.3739804,13.2424734
61.3736926,13.2426451
61.372829,13.2434176
61.3722533,13.2433317
61.3719449,13.24419
61.3715337,13.2446621
61.3714103,13.2454775
61.3711841,13.2460783
61.3709374,13.2456921
61.3710402,13.2448338
61.3704439,13.2444475
61.3624851,13.2536314
61.3489897,13.2715271
61.3372999,13.2870625
61.324432,13.3039711
61.3055014,13.3290337
61.2929541,13.3456078
61.2871405,13.3532038
61.2823981,13.3561649
61.2713642,13.363203
61.2601201,13.3694258
61.253062,13.3732023
61.2444334,13.3777943
61.2355133,13.3825149
61.2271071,13.3870211
61.213078,13.3927717
61.2103706,13.3940592
61.2040043,13.3987799
61.1857663,13.4121265
61.162923,13.4288206
61.1476434,13.4399357
61.1345112,13.4574022
61.1158391,13.4824219
61.1102156,13.4898935
61.109918,13.49026
61.109843,13.490363
61.109483,13.49082
61.109185,13.491255
61.108913,13.491614
61.108697,13.491864
61.108469,13.492189
