# GsakName=Staffanstorp
#
# Inclusion area 1 of 1
#
55.6927901,13.1037334
55.6932563,13.1037366
55.6942607,13.1037409
55.6952705,13.1037988
55.6953311,13.1042978
55.6953945,13.105141
55.6954116,13.1057593
55.6953482,13.1064187
55.6952513,13.1072882
55.6952233,13.1078135
55.6968435,13.107956
55.6977517,13.1080196
55.698256,13.1081033
55.698561,13.1090184
55.6987037,13.1100366
55.6986952,13.1115096
55.699604,13.1121458
55.7000659,13.112383
55.7023149,13.1118798
55.7018159,13.1148321
55.7023418,13.1153696
55.7022778,13.1159855
55.7024646,13.1169897
55.7026435,13.1174263
55.7020269,13.1177332
55.7019634,13.1182578
55.7023007,13.1185829
55.7023612,13.1190947
55.7031459,13.1189241
55.7032759,13.1192771
55.7032215,13.1197996
55.7034427,13.1202856
55.703448,13.1207805
55.7031731,13.1206235
55.7033938,13.1213445
55.7035757,13.122397
55.703473,13.1231073
55.7036398,13.123428
55.7038623,13.1228809
55.704063,13.1231255
55.7041047,13.123633
55.7043792,13.1238111
55.7044686,13.1233165
55.7046597,13.1229699
55.7048156,13.1236212
55.7050889,13.1238518
55.7050647,13.1249633
55.7049117,13.1257873
55.7050593,13.1259365
55.7051173,13.1265104
55.7050526,13.1267948
55.7051789,13.1268162
55.7052122,13.1274481
55.7047751,13.1277528
55.7046591,13.128109
55.7047443,13.1283397
55.7050048,13.1283268
55.705324,13.1290736
55.7052116,13.1292109
55.7050647,13.128992
55.7049371,13.1292592
55.7047806,13.1293053
55.7046349,13.1303181
55.7047425,13.1307666
55.7045043,13.1316646
55.704815,13.1321098
55.7045007,13.1343049
55.7046524,13.1353875
55.704523,13.1358853
55.7047177,13.1369335
55.7044324,13.1382768
55.7040557,13.138855
55.7040799,13.1398807
55.7040009,13.1401854
55.7038617,13.1407219
55.7033756,13.1413913
55.7032432,13.1410266
55.7029059,13.1413903
55.7023485,13.143108
55.7022403,13.1443117
55.7019017,13.1449533
55.7014682,13.1461281
55.7012482,13.1470079
55.7009556,13.1471409
55.700666,13.1479552
55.6999314,13.1487535
55.6992554,13.1511809
55.6987055,13.1535283
