# GsakName=Bollebygd
#
# Inclusion area 1 of 1
#
57.73581,12.4280892
57.7385957,12.4329644
57.7395395,12.4373847
57.7411154,12.4398051
57.7479166,12.4571468
57.7491637,12.4603272
57.7512613,12.458808
57.7520353,12.4578982
57.7534184,12.4576836
57.7635608,12.4697686
57.7694109,12.4738486
57.7700251,12.4742131
57.7719533,12.4754814
57.7736528,12.4783789
57.7731025,12.4805563
57.7766503,12.4847254
57.774103,12.488216
57.7697802,12.4939601
57.7667633,12.4980567
57.7665612,12.4991647
57.765968,12.5014545
57.7646547,12.5067986
57.7641169,12.5080699
57.7619225,12.5155401
57.7624055,12.516634
57.7625592,12.5169483
57.7625522,12.5174328
57.7625941,12.5179959
57.7627758,12.5183887
57.7636489,12.5195935
57.7642845,12.5202089
57.7648154,12.5203268
57.7651157,12.5203923
57.7655069,12.5207589
57.7662787,12.522075
57.7721033,12.5320796
57.7784995,12.5433151
57.7848714,12.5579768
57.7869927,12.5639576
57.7915739,12.5765078
57.7972336,12.5861853
57.800634,12.5892935
57.8046739,12.5927783
57.8097809,12.5999639
57.821696,12.5928174
57.8221722,12.5935317
57.8224064,12.5936206
57.8224967,12.5939914
57.822649,12.5941715
57.8230214,12.5947012
57.8231963,12.5948496
57.8232809,12.5949237
57.8236815,12.5955488
57.8245616,12.5968731
57.8252216,12.5978901
57.8253175,12.5981656
57.8258873,12.5989072
57.8272695,12.6016087
57.8276079,12.6023927
57.8279013,12.6026894
57.8281946,12.6030919
57.8287249,12.6040031
57.8289956,12.6044056
57.8292777,12.604893
57.8299546,12.6061007
57.8311842,12.6083467
57.8313422,12.6088553
57.8314437,12.609385
57.8315565,12.6097876
57.8316129,12.6099783
57.8314663,12.6103808
57.8314211,12.6107199
57.8313973,12.6111407
57.8332794,12.6198257
57.8339077,12.6218857
57.8365693,12.6302756
57.8385168,12.6350714
57.8404128,12.6397492
57.8407954,12.6403607
57.8427575,12.6438536
57.8446027,12.6445432
57.845526,12.6445634
57.8457387,12.6450325
57.8457105,12.6469866
57.8465168,12.6469612
57.8480355,12.6496863
57.8485265,12.6523471
57.8494971,12.6557159
57.851632,12.658443
57.8564014,12.6604841
57.8568232,12.6612826
57.856697,12.6642699
57.8596411,12.6707593
57.861237,12.6813778
57.8612521,12.6877585
57.8617694,12.7001044
57.8622219,12.7107843
57.8624917,12.7217217
57.8627853,12.7424713
57.8652003,12.7566745
57.8595971,12.7619512
57.8586741,12.7613056
57.8582647,12.7615719
57.8523754,12.7623533
57.8341046,12.7652572
57.8211845,12.7384181
57.8151771,12.7077182
57.803604,12.7005013
57.7878621,12.7379656
57.7814313,12.7349868
57.7809222,12.7347511
57.7803184,12.7344714
57.7797211,12.7341947
57.7790982,12.7339063
57.7727782,12.7309795
57.7399846,12.7158013
57.7299608,12.7002678
57.7148937,12.7294091
57.7009697,12.7589622
57.6997448,12.7607866
57.6884465,12.7594808
57.6851039,12.7663095
57.6424477,12.6358231
57.6230029,12.6533621
57.6195702,12.5615852
57.6307335,12.5605123
57.6333159,12.5591476
57.634846,12.5571478
57.6350298,12.5532167
57.6346576,12.5501097
57.6348184,12.5459125
57.6367803,12.5448053
57.6473871,12.5362051
57.6454259,12.5335272
57.643933,12.5308321
57.644328,12.5255449
57.6510063,12.5257252
57.6538903,12.5241287
57.6539546,12.5235193
57.6542255,12.5229185
57.6543266,12.5209015
57.6549098,12.5207899
57.6552679,12.517391
57.6557317,12.5169876
57.656067,12.5172108
57.6560807,12.5182321
57.6557685,12.5192106
57.6557088,12.5203693
57.6560945,12.5213564
57.6565261,12.5218027
57.6579863,12.5271929
57.6583491,12.5281284
57.6579037,12.5300253
57.6582481,12.5314071
57.659575,12.5310295
57.661811,12.5272014
57.6785462,12.5113301
57.6889487,12.5014608
57.691769,12.5041059
57.6986735,12.5110481
57.7006472,12.5067854
57.7071852,12.4926632
57.7071852,12.4873245
57.7086892,12.4864576
57.7111193,12.4824236
57.7130999,12.4811447
57.7150897,12.4807585
57.7163825,12.4823807
57.7179273,12.483196
57.7199305,12.4831617
57.7221445,12.4838655
57.7225112,12.4852817
57.7241016,12.4837969
57.7225707,12.4786985
57.7231345,12.4771793
57.7221536,12.4723642
57.721842,12.4664419
57.7221445,12.4635065
57.7188762,12.4605196
57.7203889,12.4540823
57.7209023,12.4531725
57.7226808,12.4520309
57.723793,12.4483368
57.7238475,12.4481558
57.7249678,12.4444349
57.7255041,12.440933
57.7308614,12.4290197
57.7338306,12.4337283
57.7344584,12.4296856
57.73581,12.4280892
