# GsakName=Karlskoga
#
# Inclusion area 1 of 1
#
59.3179621,14.3262395
59.318182,14.3263352
59.3182224,14.3263498
59.318248,14.3263591
59.3188407,14.3265737
59.319888,14.3269531
59.321253,14.3274475
59.3231894,14.328149
59.3235296,14.3282723
59.3235922,14.3282949
59.3237567,14.3283546
59.3238838,14.3284005
59.3240323,14.3284543
59.3242063,14.328598
59.3243206,14.3286923
59.324328,14.3286985
59.3246469,14.3289617
59.3247952,14.3290841
59.3251047,14.3293396
59.3251249,14.3293562
59.3254187,14.3295987
59.3258239,14.3299333
59.3261397,14.3301939
59.326345,14.3303634
59.3264374,14.3304397
59.3266,14.3305741
59.3269734,14.3308823
59.3269821,14.3308895
59.3278037,14.3315677
59.3286493,14.3322659
59.3290737,14.3326163
59.3291788,14.3327032
59.3297325,14.3331604
59.3299326,14.3333256
59.3302903,14.333621
59.3304069,14.3337172
59.3313297,14.3355051
59.3314264,14.3356923
59.3319558,14.3367182
59.3321941,14.3371799
59.3325045,14.3378016
59.332589,14.3379708
59.3327187,14.3391157
59.3327581,14.3392979
59.3327863,14.3394003
59.3329192,14.339958
59.3330193,14.3402612
59.3331468,14.3404854
59.3332724,14.3405937
59.3333399,14.3406724
59.3333414,14.3406742
59.3334041,14.3407473
59.3335161,14.3408987
59.3332733,14.341764
59.333203,14.341998
59.3328521,14.3431653
59.3325757,14.3441344
59.3318523,14.3466698
59.3307648,14.350426
59.3307607,14.35044
59.3302752,14.3521215
59.3305262,14.3524138
59.3307666,14.3527534
59.3310005,14.3530124
59.3311412,14.3532595
59.33125,14.3536219
59.3315021,14.3542922
59.3316654,14.3547851
59.3319608,14.3551451
59.3322318,14.3553652
59.3325033,14.3554708
59.3327028,14.3555139
59.33295,14.3555674
59.3331027,14.3555609
59.3333049,14.3554726
59.3335597,14.3554374
59.3339379,14.3553952
59.3340641,14.3553899
59.3341443,14.3554385
59.3342308,14.3555185
59.3343188,14.3556
59.3344729,14.3557105
59.3346205,14.3558472
59.3346738,14.3558826
59.3348414,14.3559939
59.3349416,14.3560416
59.3350813,14.3560617
59.3352866,14.3560009
59.3354327,14.3559947
59.3356853,14.3560099
59.3358319,14.3560556
59.3359187,14.356091
59.3360035,14.3561705
59.336057,14.3562626
59.3360903,14.3563199
59.3362002,14.3565664
59.3362851,14.3568284
59.3372037,14.3572988
59.3383765,14.3578994
59.3386902,14.3580601
59.3399233,14.3586917
59.3411509,14.3593206
59.3418758,14.3596919
