# GsakName=Trosa
#
# Inclusion area 1 of 1
#
58.8688407,17.3670651
58.8848459,17.3948453
58.9298298,17.3908648
58.9531233,17.4069484
58.9823401,17.3750712
58.9840803,17.3809032
58.9847233,17.3823903
58.9849547,17.3836533
58.9850125,17.3852952
58.9839712,17.3878352
58.9840797,17.3886351
58.9838194,17.3896034
58.9835663,17.3940801
58.9822936,17.3937152
58.9825674,17.3992702
58.9824373,17.4055572
58.9826687,17.4056414
58.9832038,17.4124055
58.9815921,17.4196069
58.9821273,17.424308
58.9804061,17.4299495
58.9811872,17.4392957
58.9835591,17.4422708
58.9837471,17.4418217
58.9844774,17.4435198
58.9862707,17.4445863
58.9863647,17.4443898
58.9872757,17.4451055
58.987536,17.4450213
58.9882301,17.4455967
58.990428,17.4467615
58.9950032,17.4432789
58.9873374,17.4757769
58.9890639,17.4806347
58.9867878,17.4905167
58.9855937,17.5003613
58.9840739,17.503171
58.9830497,17.5063526
58.9812483,17.5119224
58.9823382,17.5138998
58.9829284,17.5162916
58.9830383,17.5174644
58.9829391,17.5182251
58.9829614,17.5210884
58.9829899,17.5225792
58.9828501,17.5242158
58.9826369,17.5264743
58.9822017,17.5311076
58.9816263,17.5373773
58.9818469,17.5414222
58.9827831,17.5436824
58.9830145,17.5445812
58.9827929,17.54457
58.9830221,17.5449865
58.983293,17.5457392
58.983479,17.5464054
58.9833767,17.5465044
58.9830141,17.5462294
58.9825167,17.5453965
58.982197,17.5453291
58.9826945,17.5545049
58.9736571,17.5459731
58.9736232,17.5459122
58.9735778,17.545831
58.9734031,17.5453724
58.9732093,17.5450175
58.9731851,17.5449687
58.9731038,17.5448049
58.9730149,17.544732
58.9729853,17.5447086
58.9728992,17.5446407
58.9727302,17.5444952
58.9722198,17.5438665
58.9721297,17.5437557
58.9713967,17.5428529
58.9711256,17.5437052
58.9710769,17.5438591
58.9710768,17.5438593
58.9709192,17.5439225
58.9708786,17.5439387
58.9705776,17.5440497
58.9705364,17.5440649
58.9701446,17.5439461
58.9700436,17.5439155
58.9695669,17.5446742
58.9695666,17.5446746
58.9691422,17.5441665
58.9690626,17.5440041
58.9690198,17.5439169
58.9686703,17.5438646
58.9684496,17.5435707
58.9681958,17.5432039
58.9681825,17.5431763
58.9681785,17.543168
58.9681429,17.5431482
58.9680711,17.5431433
58.9680362,17.543141
58.9680345,17.5431408
58.9679903,17.5431379
58.9678763,17.542991
58.9678147,17.5429173
58.9677426,17.5429298
58.9676965,17.5429962
58.9674727,17.5435216
58.9672674,17.544003
58.9672322,17.5459829
58.9672322,17.5459834
58.966972,17.5460051
58.9670569,17.5463398
58.9665986,17.5470639
58.9665982,17.5470645
58.9668264,17.5476446
58.9670935,17.5483238
58.9663427,17.5494331
58.9663423,17.5494337
58.9660958,17.5497342
58.9660914,17.5497384
58.9660899,17.5497401
58.9652455,17.5505747
58.9647399,17.5510744
58.9627391,17.549583
58.962739,17.549583
58.9604135,17.5556298
58.9604088,17.555642
58.9604041,17.5556543
58.960295,17.5559605
58.9602642,17.5560471
58.9601719,17.5562504
58.9601716,17.556251
58.9589962,17.5573156
58.9584808,17.5577823
58.9583371,17.5571145
58.9577652,17.5575723
58.9577406,17.5573972
58.9574428,17.5575039
58.9573428,17.5562472
58.9572029,17.5559621
58.9568301,17.5556303
58.9567241,17.5556302
58.9564799,17.5556301
58.9561433,17.5559949
58.9561428,17.5559954
58.9562217,17.5561385
58.9563553,17.5564768
58.9564389,17.5566883
58.95646,17.5571239
58.9557385,17.5573194
58.955108,17.5574902
58.9543429,17.5569475
58.9541824,17.5570219
58.9535658,17.557308
58.9533033,17.5576846
58.9532686,17.5577345
58.9532681,17.5577352
58.9532668,17.557737
58.952934,17.5582146
58.9524459,17.5584506
58.951807,17.559252
58.95217,17.5603131
58.9522664,17.5604917
58.9527337,17.5611411
58.9527333,17.5611417
58.9527333,17.5611418
58.9525593,17.5614213
58.9525131,17.5614956
58.9507675,17.5624497
58.9510897,17.5652116
58.9518676,17.5661374
58.9524589,17.5695913
58.9524585,17.5695919
58.9524585,17.5695921
58.9518393,17.5703379
58.951628,17.5705924
58.9504526,17.5731352
58.9478711,17.5781687
58.9477772,17.5784767
58.9445121,17.5894655
58.9444455,17.5897401
58.9443489,17.596842
58.9406694,17.6080361
58.94065,17.6080951
58.9349856,17.6253178
58.932546,17.6231402
58.9247394,17.6258923
58.9246111,17.6259717
58.924015,17.6263405
58.9214239,17.6280231
58.914519,17.6323877
58.9082297,17.6358242
58.9030434,17.6317043
58.8985657,17.6390857
58.8933336,17.6535911
58.875237,17.6512737
58.8665401,17.6608867
58.8599716,17.652132
58.8422572,17.6614876
58.826222,17.6697273
58.8153352,17.7177925
58.7980426,17.7250881
58.7703378,17.765011
58.7347536,17.8162413
58.660584,17.9154223
58.5991424,17.9974237
58.520062,18.1027545
58.4711283,17.8933865
58.6308648,17.6624647
58.7883472,17.4338231
58.8161052,17.4201647
58.8279321,17.3697305
58.8688407,17.3670651
