# GsakName=Hofors
#
# Inclusion area 1 of 1
#
60.6103267,16.13651
60.6127673,16.1762742
60.614047,16.1971257
60.6140585,16.197313
60.6076983,16.2461078
60.6070454,16.2635743
60.6046863,16.3209521
60.5861866,16.4196574
60.581423,16.4357077
60.5703333,16.4629161
60.5701857,16.463474
60.5700381,16.4646756
60.569764,16.4654481
60.5693422,16.4664351
60.5686885,16.466993
60.5681613,16.4681947
60.5648714,16.4873778
60.5645761,16.4884936
60.5644074,16.4889228
60.5634794,16.4891803
60.5634372,16.4910256
60.5626779,16.492356
60.5560123,16.5005957
60.5539026,16.5134703
60.5504003,16.5243708
60.5491765,16.5341555
60.541896,16.5447986
60.5348883,16.5549695
60.5315528,16.5631234
60.5270134,16.56587
60.5220088,16.5705048
60.5193478,16.5706765
60.5162852,16.5727364
60.5132013,16.5736806
60.5108776,16.5783154
60.5089762,16.5848386
60.5013063,16.6005456
60.4949662,16.6135489
60.470101,16.650499
60.464601,16.6590392
60.4539368,16.6620862
60.4430151,16.6689956
60.4407499,16.668266
60.4266257,16.6477095
60.4215208,16.6408002
60.4177499,16.636337
60.4151863,16.6456496
60.4145257,16.6490367
60.4118983,16.6482642
60.4110295,16.635218
60.4108388,16.6348747
60.410648,16.6348747
60.4104785,16.6349176
60.410309,16.6351751
60.4102454,16.6355613
60.4100759,16.6357759
60.4099487,16.6360763
60.4099064,16.6368058
60.4098216,16.6371921
60.4095461,16.6370633
60.4093978,16.6373637
60.4092282,16.6373637
60.4089739,16.6376212
60.4088468,16.63775
60.4086137,16.6377071
60.4084229,16.6374925
60.4082322,16.6369775
60.4079355,16.63672
60.4077024,16.6363338
60.4074905,16.636205
60.4118347,16.6272357
60.410754,16.6253045
60.4045445,16.6192964
60.4015347,16.6152194
60.3941999,16.6092971
60.3925461,16.6066793
60.3862059,16.5953925
60.3841912,16.5901139
60.3818371,16.5850929
60.3770009,16.5696004
60.3734158,16.5416625
60.3713666,16.5297019
60.3554293,16.5166127
60.3664865,16.4752423
60.3715788,16.4478194
60.3742307,16.4393222
60.3791499,16.4231844
60.3773257,16.4066191
60.3794045,16.3927146
60.4164531,16.3443061
60.4214952,16.3370963
60.4283157,16.3343498
60.4452964,16.314617
60.447414,16.3121555
60.4531931,16.3054369
60.4547768,16.3035956
60.4583402,16.2994522
60.4724656,16.283023
60.4727144,16.2829224
60.4761361,16.2815391
60.4835042,16.2785598
60.4874366,16.2802764
60.4884937,16.2788173
60.4909035,16.2708351
60.4919505,16.2712748
60.4921295,16.27135
60.493905,16.2689468
60.4945814,16.2674018
60.4953846,16.2649127
60.4915377,16.2635394
60.4920873,16.2608787
60.49344,16.2602779
60.4931441,16.2589904
60.5041335,16.2457725
60.5354328,16.1947891
60.540903,16.1906778
60.5485327,16.1849424
60.5551852,16.1799404
60.5610495,16.1712715
60.577076,16.1658641
60.5886658,16.1556466
60.6103267,16.13651
