# GsakName=Tingsryd
#
# Inclusion area 1 of 1
#
56.5452013,14.5896709
56.5543717,14.6652658
56.5967291,14.650375
56.6537524,14.6316682
56.6788285,14.6799708
56.6375855,14.7625881
56.644204,14.8390112
56.6937269,14.8583887
56.6830924,14.8865699
56.673705,14.9114398
56.672029,14.9217353
56.7102805,14.9499971
56.6550788,15.0307484
56.6097488,15.0614772
56.6124462,15.0973141
56.6261663,15.0936529
56.6660421,15.1051271
56.6667387,15.1061288
56.6937879,15.0809621
56.7094496,15.133211
56.7062041,15.240664
56.6739947,15.2962762
56.6609639,15.3328711
56.6333313,15.3108426
56.6163828,15.331871
56.6123475,15.3372625
56.611366,15.3384916
56.6053329,15.3425074
56.6029134,15.3489652
56.6042576,15.3554231
56.6017783,15.3623693
56.6023933,15.3671023
56.5917321,15.374845
56.5901321,15.3853949
56.5834549,15.3914576
56.57877,15.3877665
56.5694899,15.3873028
56.5661245,15.3822312
56.5610336,15.3786539
56.5568974,15.3798754
56.5536063,15.3842511
56.5525306,15.382083
56.5544103,15.3703545
56.5604155,15.3681086
56.5673986,15.3672934
56.566548,15.3592548
56.5629108,15.3575513
56.5599186,15.357498
56.557601,15.3595742
56.5550485,15.3661222
56.5546676,15.3622608
56.5537653,15.3603696
56.5530937,15.3571579
56.5491135,15.3600011
56.5484712,15.358829
56.5481675,15.3560071
56.5445646,15.3575343
56.5406388,15.3600896
56.5396807,15.3596126
56.5386099,15.357398
56.5362616,15.3575343
56.5351532,15.3566825
56.533218,15.3504816
56.525893,15.3576734
56.5235311,15.3570246
56.5232154,15.3542989
56.5225989,15.3532632
56.5179829,15.3548168
56.5169604,15.3533994
56.515592,15.3535085
56.5142385,15.34773
56.5088544,15.3461219
56.5056206,15.3458493
56.5041869,15.348875
56.5022962,15.3470486
56.5023113,15.3450044
56.5012131,15.3430964
56.4997689,15.3434507
56.4989444,15.3405232
56.4969548,15.3404444
56.4956165,15.3418699
56.4935853,15.3414065
56.4891664,15.3373574
56.4885443,15.3390897
56.4872351,15.3385445
56.4846014,15.3423877
56.4827888,15.346786
56.4833789,15.3520839
56.4824239,15.3568582
56.4817011,15.35921
56.482085,15.3648383
56.4688415,15.3399152
56.468064,15.3389732
56.4661793,15.3381257
56.4654159,15.3369863
56.4654574,15.3350594
56.4646797,15.3327934
56.4631303,15.3305189
56.4625281,15.3283731
56.4614386,15.3279075
56.4597634,15.3252682
56.4570258,15.3250558
56.4555283,15.3203093
56.4554512,15.3168117
56.4584035,15.3141059
56.4583893,15.3069798
56.4558496,15.2991435
56.4572463,15.2931032
56.4567697,15.2865521
56.4583502,15.284578
56.4589928,15.2833485
56.4603289,15.2804131
56.4613544,15.2810118
56.4625388,15.2807285
56.4643442,15.281825
56.4656873,15.279293
56.4655676,15.2771065
56.4656162,15.2759284
56.4652357,15.2738428
56.4660394,15.2726154
56.4666119,15.2713859
56.4667731,15.2674248
56.4703386,15.2660429
56.4710245,15.2643465
56.4693998,15.2610819
56.4677985,15.2569341
56.4674203,15.2536296
56.4675424,15.252973
56.4672734,15.250956
56.4667459,15.2497758
56.466069,15.24916
56.4644035,15.2494239
56.4635429,15.2487802
56.4630995,15.2337191
56.4628298,15.230995
56.4622377,15.2274084
56.4595346,15.2084537
56.4592815,15.2081576
56.4588126,15.2080138
56.4585802,15.2073347
56.4583306,15.2073004
56.458237,15.2075793
56.4576797,15.2072457
56.4571861,15.2079984
56.4569155,15.2077939
56.4567199,15.2080535
56.456609,15.2088475
56.4567828,15.2092745
56.4568497,15.2098453
56.45665,15.2102529
56.4559202,15.2111692
56.4556148,15.2126004
56.4551909,15.2132248
56.4552004,15.2139115
56.4550973,15.2146357
56.4546372,15.2160723
56.4542269,15.2170304
56.4540769,15.217054
56.4538558,15.2173629
56.4534295,15.2179026
56.4523398,15.2176451
56.4521773,15.2172374
56.4517646,15.2173426
56.4513686,15.2180088
56.4514836,15.2183961
56.4512174,15.2194583
56.4508764,15.2199625
56.4505379,15.2192233
56.4504021,15.2192974
56.4498222,15.2184262
56.4494225,15.2181322
56.4485592,15.217173
56.4484157,15.2173404
56.4480012,15.2166677
56.4476662,15.2166581
56.4472689,15.2159929
56.4469522,15.2159092
56.4465413,15.2155122
56.4466243,15.214979
56.4462756,15.2141636
56.4460467,15.2143406
56.4459127,15.2139909
56.4455492,15.214066
56.4451263,15.2142806
56.4445695,15.2142924
56.4434997,15.2150058
56.4431207,15.2145831
56.4425116,15.2146035
56.4422394,15.2143696
56.4419061,15.214331
56.4415141,15.2140617
56.4409483,15.2145209
56.4401986,15.2143621
56.4398534,15.2135649
56.4395355,15.213272
56.4391269,15.213066
56.4388588,15.2130532
56.4387378,15.2126069
56.4385255,15.2126991
56.4384394,15.2123075
56.4383048,15.2124234
56.4382141,15.2122485
56.4379845,15.2119631
56.4376186,15.2119449
56.4373131,15.2115426
56.4370758,15.2115608
56.4367454,15.2111542
56.436523,15.2104568
56.436364,15.2102637
56.4360206,15.2103635
56.4353491,15.2099826
56.4350656,15.2102851
56.434718,15.2098131
56.4348218,15.2082896
56.4345068,15.2071523
56.4353432,15.2065515
56.4354494,15.2056932
56.4361558,15.2047705
56.4362187,15.204322
56.436112,15.2038317
56.4353592,15.2028393
56.4350769,15.2021956
56.4316333,15.1986122
56.4288071,15.1937842
56.4287187,15.1912511
56.4285276,15.1903284
56.4287999,15.1888704
56.4286528,15.1880582
56.4280583,15.1870636
56.4279682,15.1865862
56.4283241,15.1858019
56.4283716,15.1849082
56.4283775,15.1840918
56.4285816,15.1834845
56.4285822,15.182373
56.4284119,15.1819224
56.4276786,15.1812475
56.4274716,15.180165
56.4276656,15.1795138
56.4306515,15.1701807
56.4315912,15.1670415
56.4322479,15.1661252
56.4329337,15.1653538
56.4332611,15.1646876
56.4334183,15.163752
56.4345193,15.1612941
56.4341171,15.1602523
56.4340797,15.1592373
56.4344374,15.1574134
56.4344546,15.1563835
56.4349137,15.1539373
56.4353391,15.151298
56.4358794,15.1491587
56.4362353,15.1466428
56.4366209,15.1457834
56.4378878,15.1450012
56.4380705,15.1446247
56.4382568,15.1437234
56.4409856,15.1407194
56.4415485,15.1394534
56.443798,15.1390714
56.4440642,15.1386862
56.444222,15.1381444
56.4447077,15.1354129
56.4449929,15.1346468
56.445465,15.1339323
56.4464677,15.1332789
56.4474592,15.1328444
56.4483825,15.1328809
56.4506594,15.1332092
56.4515423,15.1323723
56.4523979,15.1320902
56.4533352,15.1311761
56.453672,15.1312136
56.4539856,15.1298403
56.4539678,15.129365
56.45507,15.1247227
56.4552656,15.1232378
56.4551649,15.1204655
56.4548939,15.118604
56.4548708,15.1164325
56.4551856,15.1151
56.4551352,15.1139402
56.4546206,15.1139187
56.4535072,15.109713
56.4537479,15.1071424
56.4536507,15.1039152
56.4531995,15.0995206
56.4539696,15.0973534
56.4549757,15.0967129
56.4549283,15.094624
56.4551554,15.0928258
56.4550765,15.0920748
56.4548714,15.0903797
56.4550214,15.0895417
56.4550344,15.0888551
56.4546313,15.0875065
56.4543669,15.0861804
56.4532493,15.085468
56.4524269,15.0855088
56.4523356,15.0766156
56.4543301,15.0767326
56.4542346,15.0760298
56.4537455,15.0751211
56.4528526,15.0735193
56.452405,15.0725483
56.4522437,15.0712609
56.4518109,15.0695507
56.451754,15.0690454
56.4529344,15.0615041
56.4527334,15.0548425
56.452249,15.0525058
56.4522407,15.0511207
56.4520083,15.0496208
56.4503369,15.0502806
56.4486084,15.051302
56.4480599,15.05114
56.4477575,15.0506508
56.4469937,15.0508654
56.4460906,15.0518245
56.4455397,15.0522376
56.4426836,15.0530315
56.4417151,15.0534499
56.4408303,15.0534875
56.439255,15.0530422
56.4379798,15.0520552
56.4377188,15.0511432
56.4376114,15.0500307
56.4382627,15.049094
56.438647,15.0480566
56.4391334,15.0476231
56.4439071,15.0420409
56.4441188,15.041306
56.4459696,15.0399842
56.4506968,15.0332669
56.4510727,15.030899
56.4499609,15.0301018
56.4502556,15.0263403
56.4506096,15.0242557
56.44947,15.0244896
56.4499675,15.0216754
56.449958,15.0206615
56.4497481,15.0196369
56.4491931,15.0183516
56.4490057,15.0174611
56.4487762,15.0141395
56.4479045,15.011645
56.4470364,15.011144
56.4465442,15.0101398
56.4461155,15.008641
56.4460117,15.0071915
56.4462602,15.004976
56.4462353,15.0038892
56.4459447,15.0019912
56.4455913,15.0005815
56.444805,14.998844
56.4441953,14.9968028
56.4437155,14.9959959
56.4417056,14.9943222
56.4409708,14.9929651
56.4407662,14.9919726
56.4411565,14.9891681
56.4410794,14.9887615
56.4407988,14.98843
56.4399127,14.9884428
56.4395444,14.988063
56.4390207,14.9870706
56.4386162,14.987415
56.4380053,14.9887132
56.437322,14.9888055
56.4351653,14.9844131
56.4342873,14.9812116
56.4339445,14.9792675
56.432433,14.9791474
56.4310797,14.9775915
56.4279337,14.978248
56.4089473,14.9714441
56.4017215,14.9619941
56.401604,14.9630928
56.4008951,14.9651141
56.400451,14.9652675
56.4000378,14.9649864
56.3997551,14.9641828
56.3994126,14.9626368
56.3992897,14.9612882
56.3996376,14.9594106
56.392511,14.9507782
56.3910786,14.9424376
56.3866073,14.9404834
56.3836748,14.9307045
