# GsakName=Mariestad
#
# Inclusion area 1 of 1
#
58.8270325,13.3561889
58.8670036,13.4040746
59.0587071,13.5886403
58.947282,13.9345769
58.9346763,13.9489905
58.9160643,13.9404543
58.8938797,13.9578981
58.8921986,14.0265532
58.8915612,14.0267356
58.8913394,14.0255983
58.891029,14.025727
58.8900977,14.0257056
58.8894658,14.0255768
58.8885899,14.0255125
58.8883903,14.0259416
58.8883127,14.0266926
58.8867605,14.0268214
58.8855297,14.0279157
58.885197,14.0285809
58.885064,14.0299327
58.8853301,14.0310485
58.8854742,14.0319069
58.8857182,14.0324433
58.8872372,14.0330656
58.888091,14.033087
58.8884014,14.0320785
58.8890001,14.0325506
58.8899758,14.0327652
58.8909625,14.0307696
58.8910512,14.0309413
58.8909071,14.0316494
58.8919104,14.0323897
58.8910346,14.0653701
58.8892608,14.1220802
58.888989,14.121793
58.8888117,14.1214283
58.888346,14.1219003
58.8878027,14.1229732
58.8877362,14.1237457
58.8878249,14.1246684
58.8876586,14.12587
58.8873259,14.1264494
58.8889882,14.1309974
58.8889017,14.1339429
58.8818163,14.1329559
58.8812618,14.1325267
58.8787555,14.1324838
58.8784091,14.1345848
58.8780013,14.134887
58.8774135,14.1348656
58.8766482,14.1349729
58.875894,14.1346081
58.8751731,14.1347368
58.8746961,14.1346296
58.8746296,14.1338571
58.8740417,14.1335567
58.873709,14.1338142
58.8728182,14.1338627
58.8724334,14.1349514
58.8710135,14.1356595
58.8702703,14.1356595
58.8675598,14.1367934
58.8674285,14.1357294
58.8612364,14.1385196
58.8611727,14.1377195
58.8580879,14.1367753
58.8575774,14.1357883
58.8568228,14.1363247
58.8560221,14.1376198
58.8535372,14.1395094
58.8531792,14.1392608
58.8505127,14.1387827
58.8503135,14.1390498
58.8502469,14.1413887
58.8499916,14.1426976
58.8498473,14.1429122
58.8498473,14.142247
58.8492479,14.1421612
58.8486374,14.1424616
58.8485847,14.1429115
58.830954,14.1323569
58.8201999,14.1276976
58.8198125,14.1286046
58.8190682,14.1286046
58.8180683,14.1283256
58.8173573,14.1279179
58.8170239,14.1271883
58.8171239,14.1265661
58.816824,14.1260725
58.8153796,14.1252572
58.8146574,14.1254074
58.8144463,14.1249567
58.8140453,14.1246516
58.8139022,14.1239357
58.8140817,14.1222826
58.8139809,14.1204022
58.8122796,14.1206438
58.8114573,14.1211158
58.8107572,14.1216094
58.8105572,14.1223389
58.8103016,14.1221887
58.810038,14.1231716
58.809457,14.1208197
58.8088903,14.1213089
58.8086236,14.1216952
58.8077346,14.1237337
58.8061467,14.124101
58.8059465,14.1244875
58.8058224,14.1255593
58.8054778,14.1270388
58.8053002,14.1292719
58.7962736,14.1369076
58.7918281,14.1407339
58.7906653,14.1410864
58.7902219,14.1370648
58.7893506,14.1370688
58.796654,14.1187239
58.7911821,14.0993729
58.7910818,14.0990181
58.7908437,14.0981763
58.7877301,14.0871668
58.7817688,14.0660905
58.7895092,14.0155693
58.7522993,14.0400025
58.7317737,14.0155701
58.7246166,13.9347989
58.694201,13.9293931
58.679494,13.9751082
58.6121707,13.9080312
58.5939761,13.9380914
58.5750537,13.8911816
58.5439123,13.8616516
58.5371193,13.771117
58.5782936,13.7781824
58.5854683,13.7381215
58.5603986,13.6960306
58.5859214,13.6865973
58.5811248,13.6307358
58.582284,13.6154809
58.5837052,13.6104966
58.5921245,13.5844106
58.6300434,13.6251769
58.6456897,13.5968039
58.6953812,13.6154821
58.7289593,13.6030076
58.7319282,13.4080454
58.8270325,13.3561889
