# GsakName=Åre
#
# Inclusion area 1 of 1
#
63.2692252,11.9745822
63.3036307,12.0179343
63.3147523,12.0319366
63.3162578,12.0338331
63.3369497,12.0603015
63.3555796,12.0840901
63.3696765,12.0983802
63.4107064,12.1401042
63.4404029,12.1718679
63.4560403,12.1886267
63.4599746,12.1928464
63.4785906,12.2128783
63.5169288,12.1917625
63.5339202,12.1823898
63.578057,12.1584038
63.593946,12.1497625
63.6166866,12.1974296
63.6309242,12.2273294
63.6573714,12.2750109
63.6703991,12.2931195
63.6732169,12.2975812
63.6910153,12.3150336
63.6954989,12.3188197
63.717937,12.3351081
63.7269855,12.3399662
63.7418484,12.3684961
63.8196667,12.4797773
63.9738931,12.6860556
63.9753737,12.6922209
63.9934179,12.740749
64.0123059,12.79186
64.0358017,12.8631593
64.0448906,12.8889155
64.0515479,12.9084437
64.0578383,12.9268369
64.0592037,12.9372401
64.0676209,12.9979869
64.0790076,13.0858063
64.0861083,13.1390928
64.0886909,13.160472
64.0900798,13.172138
64.0941024,13.2023484
64.0951725,13.2109436
64.0874432,13.284068
63.8980527,13.31137
63.7910818,13.3817762
63.7725784,13.4476298
63.6657341,13.4604211
63.5760882,13.496537
63.5211882,13.5000157
63.4947545,13.5016883
63.4710744,13.4570124
63.4291593,13.4694283
63.405442,13.5777109
63.3541967,13.7447843
63.3583539,13.825924
63.3247931,14.0092601
63.3030976,14.176013
63.2613967,14.3074991
63.1662839,14.3236981
63.1293239,14.3305383
63.1050629,14.3845373
63.0755194,14.3984502
63.0500033,14.3298197
63.049506,14.3272492
63.0430299,14.2219179
63.0639707,14.1069355
63.0428013,13.7251036
63.0619072,13.6969271
63.0617166,13.5061319
63.040034,13.3552672
63.0451175,13.260872
62.9778839,13.0630528
62.9804378,12.6398423
62.9783118,12.6294593
62.9588469,12.5344325
62.9587393,12.5339075
62.956232,12.5216716
62.9445257,12.4397681
62.9025463,12.074689
62.9178768,12.0973102
62.9432195,12.1347804
62.9535836,12.1500352
62.9674107,12.1704157
62.9728909,12.1783659
63.0003345,12.218233
63.0213349,12.199482
63.0543584,12.1699309
63.0863087,12.1412903
63.1109751,12.1187085
63.130486,12.1008334
63.1395744,12.0924937
63.161042,12.0727694
63.1834479,12.0524593
63.1893065,12.0471431
63.2146064,12.0241266
63.2425823,11.9983213
63.2692252,11.9745822
