# GsakName=Uppvidinge
#
# Inclusion area 1 of 1
#
57.1894842,15.0674119
57.2056354,15.0853313
57.2034993,15.1545905
57.2384751,15.1119036
57.2386658,15.1717589
57.2197517,15.2176914
57.2233126,15.2868946
57.2339749,15.376763
57.213716,15.4423883
57.2146992,15.4430395
57.2112716,15.4830609
57.2088659,15.4906042
57.2046442,15.4987342
57.2023742,15.5066127
57.2008618,15.5098353
57.2008804,15.5131997
57.2024249,15.514257
57.2014335,15.5184066
57.1922432,15.5269222
57.1916363,15.5291424
57.1916208,15.5305473
57.1906545,15.5326279
57.1902572,15.5325685
57.188958,15.5374035
57.1889258,15.5401777
57.1879594,15.5433086
57.1866493,15.5437644
57.1852346,15.5467049
57.1888177,15.5553043
57.1794801,15.5598877
57.1645865,15.5621673
57.148466,15.5521389
57.1473213,15.551427
57.1469752,15.5556506
57.1469493,15.5559663
57.147019,15.5576657
57.1462766,15.560129
57.1461065,15.5662522
57.1466181,15.5678749
57.1478356,15.5685865
57.1485649,15.5708848
57.1486013,15.5760922
57.1458515,15.5869979
57.1424834,15.5961812
57.1395401,15.5970127
57.1369094,15.5964611
57.1364485,15.596927
57.1362531,15.5988997
57.1358855,15.6001383
57.1352553,15.6006609
57.13483,15.6022866
57.1329867,15.6065251
57.1324563,15.6088476
57.1324511,15.6098249
57.1320939,15.6109184
57.13222,15.6115087
57.1322515,15.6119829
57.1309596,15.6125828
57.1304606,15.6137731
57.1302552,15.6146461
57.1301106,15.6150597
57.1290959,15.6206478
57.129178,15.64042
57.1284347,15.640507
57.1196563,15.6431296
57.1110528,15.6412706
57.1074354,15.6484719
57.1050086,15.6514494
57.1044331,15.6526445
57.1034329,15.6528697
57.1027732,15.6531342
57.1021667,15.6537513
57.1018794,15.6549366
57.1014538,15.656543
57.1005493,15.6567585
57.1001929,15.6574736
57.099996,15.658649
57.0998991,15.6600558
57.0997666,15.6602348
57.0992662,15.6598608
57.0985552,15.6600097
57.0982147,15.6607682
57.0974982,15.6608943
57.0970356,15.6615647
57.0968982,15.6620396
57.096852,15.6626517
57.0966338,15.663192
57.0961005,15.6636009
57.0953104,15.6654474
57.0953219,15.6664938
57.094735,15.6684948
57.0946291,15.6721308
57.0933499,15.6717011
57.0926457,15.672581
57.0916079,15.6729042
57.091113,15.6734919
57.0911582,15.6746617
57.0900803,15.6757037
57.0895827,15.676529
57.0874874,15.6787831
57.0864747,15.6777136
57.0859488,15.6786542
57.084825,15.6801219
57.084606,15.680433
57.083335,15.682312
57.0829378,15.6833015
57.0836217,15.685654
57.0839787,15.6891124
57.0837871,15.6897102
57.0824892,15.689789
57.0802571,15.6892647
57.0796705,15.6910068
57.0794842,15.6923389
57.0786309,15.6932098
57.0772984,15.696596
57.0760241,15.6992327
57.0760708,15.7012812
57.0764345,15.7026012
57.0770642,15.7026551
57.0777362,15.7036081
57.077653,15.7045705
57.0759181,15.7071206
57.0758305,15.7103356
57.0760701,15.7123494
57.0762234,15.7152565
57.0759776,15.7171791
57.0762701,15.7185072
57.0756042,15.7209376
57.0755899,15.7210815
57.0696155,15.7259951
57.0648563,15.7271099
57.0615991,15.7294702
57.0566481,15.7334253
57.0476409,15.750201
57.0318869,15.7795329
57.0239148,15.783482
57.0210365,15.7885408
57.0076445,15.8120736
57.000524,15.816006
56.9972042,15.8235759
56.9904565,15.8292779
56.9820291,15.8326611
56.9740746,15.8358538
56.9440378,15.8331356
56.934049,15.8226901
56.9313891,15.8226043
56.9146671,15.798727
56.9108431,15.7990956
56.9167466,15.7769758
56.9114469,15.7376517
56.9127216,15.7129512
56.9153379,15.7015226
56.914754,15.6938751
56.9028351,15.6667921
56.9134182,15.6302028
56.9255027,15.5956253
56.9210595,15.5844118
56.9220858,15.5805866
56.9226034,15.5766075
56.9238974,15.5716593
56.9297095,15.5553218
56.9275235,15.5416032
56.9141529,15.520661
56.9006081,15.5194929
56.8801831,15.4570012
56.8768535,15.4468172
56.8968284,15.4332189
56.901521,15.4224449
56.8891565,15.3735239
56.8727396,15.3351795
56.8533496,15.3421542
56.8565639,15.3328799
56.8779349,15.272528
56.8376705,15.2806899
56.8382847,15.1876729
56.9325245,15.1420665
56.94495,15.1775377
56.9746455,15.2264729
57.0286337,15.230933
57.0458652,15.1518534
57.0945717,15.1220532
57.1263636,15.1351219
57.1894842,15.0674119
