# GsakName=Kumla
#
# Inclusion area 1 of 1
#
59.0749778,14.9175719
59.0844746,14.9223723
59.0885103,14.9246291
59.0919608,14.9291503
59.0953667,14.9279016
59.0963853,14.9285942
59.0976736,14.9287417
59.0982756,14.9289244
59.0984867,14.9295181
59.0992138,14.929305
59.0994405,14.9288635
59.0996359,14.9295638
59.0997454,14.9297922
59.1000816,14.9292441
59.1003161,14.9292898
59.1005115,14.9297313
59.1007773,14.9297465
59.1008242,14.9293355
59.1016764,14.9297008
59.1021063,14.9306142
59.104303,14.9309187
59.1045844,14.9311927
59.1052488,14.9312841
59.1053817,14.9315429
59.1053348,14.9320605
59.1049674,14.9322888
59.1049674,14.9326085
59.1052253,14.9328673
59.1052019,14.9335219
59.1056396,14.9336133
59.10571,14.9342374
59.1058272,14.9347246
59.1059445,14.9347702
59.1062493,14.9339938
59.1065151,14.9341917
59.1066401,14.9339786
59.1068043,14.9338721
59.1068903,14.9342222
59.1073436,14.9343135
59.1074843,14.9340243
59.1080236,14.9339177
59.1082034,14.9341765
59.1082268,14.9345267
59.1083988,14.9344505
59.1085707,14.9342526
59.1087739,14.934344
59.1087349,14.934755
59.1089459,14.9348768
59.1091647,14.9344049
59.1092898,14.9352117
59.109493,14.9353031
59.1096962,14.9349986
59.1096884,14.9344962
59.109704,14.9341461
59.1100557,14.9348464
59.1103762,14.9345114
59.1104309,14.9340547
59.110595,14.9341004
59.1107122,14.9347246
59.1109858,14.9348464
59.1108685,14.935364
59.1111186,14.9356228
59.111525,14.9367493
59.1117829,14.9366427
59.1119783,14.9362469
59.1122909,14.9361099
59.1125274,14.936577
59.1134999,14.9369215
59.1136657,14.937352
59.113522,14.9378472
59.1137873,14.9381917
59.1141851,14.9381702
59.1145167,14.9375889
59.1151024,14.9378472
59.1153566,14.9385577
59.1149919,14.9389022
59.1149808,14.9392036
59.1154561,14.939548
59.1152903,14.9401293
59.115445,14.9403446
59.1155334,14.9408398
59.115445,14.9410766
59.115224,14.9412919
59.1151687,14.9420239
59.1153566,14.9420454
59.1154671,14.9417225
59.1156439,14.9415933
59.1160086,14.9417656
59.1161081,14.9431004
59.116307,14.9432511
59.1164948,14.9430142
59.1167159,14.9428635
59.1183624,14.945038
59.1192808,14.9456252
59.1201324,14.9478326
59.1198746,14.948472
59.1196246,14.9514102
59.1200621,14.9516081
59.1201871,14.9524301
59.120609,14.9532218
59.1205309,14.9541047
59.1206716,14.9543179
59.1210153,14.9542874
59.1212028,14.9536023
59.1212966,14.9535871
59.1215232,14.9547137
59.1216638,14.9546984
59.1218357,14.9538764
59.1219841,14.9537089
59.1223748,14.9542265
59.1225232,14.9541808
59.1226951,14.953785
59.1228436,14.9540743
59.1230311,14.9541352
59.1232107,14.9538764
59.123367,14.9539373
59.1236404,14.9552617
59.1239139,14.9551247
59.1240936,14.9553074
59.1242498,14.9559772
59.123992,14.9563426
59.1240857,14.9566318
59.1243045,14.9566014
59.124656,14.9564035
59.1246873,14.9614881
59.1275777,14.9605747
59.1293978,14.9801794
59.1279515,14.9906523
59.1281468,14.9923269
59.1276,14.9933925
59.1273188,14.9937122
59.1268501,14.9936513
59.1263111,14.993225
59.1257188,14.9932903
59.1288039,15.013176
59.1319063,15.03019
59.1320073,15.0307439
59.1359129,15.0430649
59.145588,15.0499612
59.1522336,15.0547115
59.1531309,15.0541698
59.1544663,15.0547532
59.1546906,15.0550449
59.1552675,15.0551074
59.1556734,15.0546074
59.1559084,15.0539198
59.1562182,15.0536698
59.1564425,15.0529823
59.1565814,15.0528364
59.1566989,15.0524822
59.1566668,15.051628
59.1564532,15.0513155
59.1563143,15.0504404
59.1564532,15.0500029
59.1566882,15.0498987
59.1569659,15.049482
59.1566482,15.0464055
59.1589821,15.0472701
59.1597778,15.0493328
59.1608726,15.0503433
59.1612197,15.0499995
59.1625227,15.0495828
