# GsakName=Örkelljunga
#
# Inclusion area 1 of 1
#
56.242571,13.1164111
56.244973,13.1267293
56.2487623,13.1378915
56.2504349,13.1427376
56.2510066,13.1459095
56.2515314,13.1487434
56.2517064,13.148682
56.2519864,13.1480847
56.2526571,13.1471898
56.2530631,13.1462013
56.2539036,13.1442429
56.2539604,13.1440085
56.2540145,13.1434442
56.2541809,13.1422691
56.2543004,13.1417699
56.25439,13.1414934
56.2545265,13.1413168
56.254599,13.1411094
56.2547654,13.140303
56.2550043,13.1396042
56.2553029,13.1388822
56.2554864,13.1388438
56.2555461,13.1382986
56.255593,13.1380758
56.2557168,13.1377993
56.2558789,13.1377302
56.2559087,13.1375766
56.2560666,13.1371389
56.2564804,13.1368854
56.2565185,13.1367533
56.2564804,13.1360406
56.2568004,13.1346045
56.2569753,13.1340131
56.2569923,13.1336905
56.2572611,13.1328841
56.2572995,13.1325078
56.2572696,13.1319779
56.2571971,13.1316937
56.2569287,13.1311706
56.2570734,13.1305187
56.2574317,13.1299657
56.2575,13.1295049
56.2576237,13.1291209
56.2578668,13.1288828
56.2579394,13.1283299
56.2578242,13.1281455
56.2578242,13.1279228
56.2579394,13.1275004
56.2579052,13.1273315
56.2579394,13.1269628
56.2581228,13.1263561
56.2581825,13.125903
56.2582593,13.1255574
56.2583405,13.1254142
56.2582209,13.1247971
56.2583873,13.122063
56.2583233,13.1214562
56.2584129,13.1211721
56.2584598,13.1209033
56.2583745,13.1203119
56.2582252,13.1199202
56.2581399,13.1197206
56.2580673,13.1193596
56.2579394,13.1191906
56.2579052,13.1189142
56.257982,13.1186837
56.2579266,13.1182921
56.2578199,13.1180847
56.2579351,13.1175317
56.2584854,13.1171785
56.2586176,13.1176469
56.26177,13.1218556
56.2620344,13.1220399
56.2622562,13.1220937
56.2626103,13.1227311
56.2628747,13.123261
56.2640477,13.1248431
56.2624908,13.1349069
56.2663995,13.1457246
56.266689,13.1465066
56.272117,13.1549631
56.2733955,13.1569551
56.2780628,13.1642538
56.2788346,13.1654486
56.2826933,13.1720087
56.2869616,13.1757015
56.2897346,13.1782431
56.2918322,13.1804153
56.2938559,13.1826627
56.2968664,13.1860061
56.2974133,13.1865845
56.298474,13.1876923
56.3004507,13.1897342
56.3019692,13.1909072
56.3082839,13.1958165
56.3088864,13.1959468
56.3091877,13.1961423
56.310489,13.1993572
56.3109951,13.1993572
56.3114891,13.1989662
56.3117421,13.1982494
56.3120072,13.1979887
56.3122241,13.1974457
56.3130916,13.1964464
56.3164682,13.1982503
56.316946,13.1980463
56.324119,13.1960261
56.3272028,13.216271
56.3304461,13.2248302
56.3324572,13.2287414
56.3349773,13.2322217
56.3372898,13.2353817
56.3419209,13.2417105
56.3463314,13.2481044
56.3466518,13.2479797
56.346922,13.2479003
56.347054,13.2479533
56.3472612,13.2480364
56.348637,13.2493741
56.3487564,13.2495781
56.3488506,13.2503717
56.3490076,13.2511766
56.3492212,13.2521176
56.3494976,13.2525484
56.3499437,13.2529791
56.3503268,13.2534553
56.3508796,13.2540901
56.3511497,13.2542262
56.3524796,13.2549354
56.3533974,13.2553903
56.3578912,13.2514335
56.3800243,13.2924778
56.3806801,13.2943918
56.3811791,13.2973358
56.3818871,13.2991296
56.3837594,13.3016359
56.3851422,13.3047086
56.3869607,13.3121503
56.386807,13.3152597
56.38756,13.3167866
56.3876676,13.3179249
56.3876557,13.3212225
56.3880738,13.3317281
56.3885758,13.3369582
56.3887201,13.3384615
56.388891,13.3402425
56.3899113,13.3431329
56.3905634,13.3467657
56.3934298,13.3510269
56.4005748,13.3616502
56.4060129,13.371006
56.408062,13.3732015
56.4091684,13.3751413
56.4142478,13.3849693
56.414541,13.3856171
56.4147714,13.3873293
56.4147974,13.3875486
56.4149428,13.3887777
56.4149645,13.3907015
56.4147473,13.3939798
56.414465,13.395884
56.4147039,13.3986323
56.4148016,13.400085
56.4148016,13.4015966
56.4148125,13.40248
56.4149536,13.4043056
56.4156595,13.404659
56.4160534,13.408023
56.4175029,13.4229521
56.4176556,13.4252986
56.4189684,13.4382354
56.4191147,13.4393468
56.4203617,13.4423528
56.4220751,13.4469998
56.4243929,13.4551662
56.426976,13.4601088
56.4277612,13.4618873
