# GsakName=Åsele
#
# Inclusion area 1 of 1
#
64.2864165,16.6394912
64.3445356,16.6410164
64.3659007,16.726126
64.3677822,16.915037
64.4102924,16.9326826
64.4941554,17.6496213
64.5159223,17.7175593
64.3921586,18.0218406
64.4031613,18.1854819
64.3733744,18.2502505
64.3526216,18.179729
64.1137414,18.6911863
64.0742411,18.775335
64.0678976,18.745528
63.9956121,18.4063499
63.9918465,18.3826336
63.9705698,18.2497962
63.9513562,18.1318997
63.9184034,17.9405546
63.9133754,17.9097699
63.90108,17.843716
63.9006554,17.8414332
63.90032,17.83963
63.8991938,17.8337349
63.898699,17.831145
63.898435,17.829749
63.8802408,17.7382287
63.8958085,17.4936627
63.9141378,17.262246
63.9429196,16.9585513
63.9528638,16.8832692
64.015576,16.9604481
64.0577741,16.8578255
64.2864165,16.6394912
