# GsakName=Vellinge
#
# Inclusion area 1 of 1
#
55.4317222,12.6105833
55.4891944,12.7152778
55.491034,12.9046364
55.4966673,12.9182297
55.501925,12.9306029
55.5024926,12.931754
55.5023887,12.9319159
55.5038132,12.935068
55.5061356,12.9402665
55.5062913,12.9406329
55.5067754,12.9432587
55.5068186,12.9443884
55.5050117,12.9569526
55.5053402,12.963853
55.506127,12.968097
55.5064882,12.972643
55.5065833,12.9738186
55.5067735,12.9760627
55.5078455,12.9762764
55.5079925,12.982673
55.5081593,12.9878133
55.508271,12.991256
55.5080376,12.9934239
55.5078474,12.9960191
55.5074738,12.9990691
55.5072403,12.9994965
55.5067303,13.0005652
55.5060473,13.008351
55.5062826,13.0107206
55.5068705,13.012461
55.508271,13.017682
55.5090558,13.0230219
55.5095486,13.025892
55.5104063,13.032353
55.5107262,13.0340476
55.5124551,13.0330552
55.5129406,13.0356535
55.5141579,13.0421692
55.51521,13.0475612
55.5185117,13.0513014
55.5190043,13.0514236
55.5224353,13.0532555
55.5220637,13.056492
55.5221329,13.0570721
55.5220465,13.0584155
55.5223749,13.0585224
55.5222971,13.060217
55.5221761,13.0617589
55.5221588,13.0639725
55.5222625,13.0662319
55.522565,13.0713003
55.5226514,13.0725369
55.5226687,13.0753917
55.5227144,13.0782894
55.5230428,13.0782283
55.5234032,13.0829027
55.5231526,13.0858797
55.5233946,13.0910244
55.5233773,13.0931464
55.5232909,13.0939708
55.5228156,13.0972683
55.5228242,13.0976195
55.5229193,13.098337
55.5235859,13.1013905
55.5240565,13.1036898
55.5241665,13.1048773
55.5242092,13.1066368
55.5227497,13.1062966
55.5215558,13.1064384
55.5203719,13.1062966
55.5192115,13.1072996
55.5177852,13.1088298
55.515685,13.1105145
55.5130771,13.1125857
55.5124645,13.113003
55.5120969,13.113544
55.5119131,13.1133276
55.5117556,13.1139149
55.5117906,13.1146723
55.5119656,13.1169444
55.5106177,13.1179473
55.5102602,13.1178872
55.5100958,13.1180755
55.5098035,13.1188484
55.5095613,13.1202274
55.5097426,13.1221532
55.5096484,13.1225561
55.5095784,13.1232826
55.5094871,13.1240291
55.5093596,13.1245654
55.5091211,13.1251981
55.5089373,13.1257081
55.5084384,13.1264809
55.5078695,13.1277793
55.5073968,13.1299432
55.5069854,13.1308396
55.506504,13.1316897
55.5058475,13.1320143
55.5046308,13.1319679
55.5025649,13.1310869
55.4999474,13.1325089
55.4969007,13.1341473
55.4941427,13.1357856
55.4918244,13.1372087
55.4919645,13.1377033
55.4917719,13.1381052
55.4899134,13.1399898
55.4896419,13.1405153
55.4895631,13.1419682
55.4895631,13.1433129
55.4892216,13.1451058
55.4882145,13.1472233
55.4880152,13.1475799
55.4877875,13.1473945
55.4876211,13.1498829
55.4879101,13.1507485
55.4875598,13.1525105
55.4875752,13.1541942
55.4873322,13.1560655
55.4869556,13.1585694
55.4867258,13.1600521
55.4865177,13.1608569
55.4864981,13.1614123
55.4866119,13.162927
55.4870585,13.1644108
55.4868067,13.1655711
55.4863338,13.1674259
55.4862988,13.1691879
55.4864214,13.1715991
55.4865352,13.1729747
55.4865878,13.1747986
55.4866753,13.1761433
55.482743,13.1803165
55.4821474,13.1779053
55.4819022,13.1762051
55.4816219,13.1749686
55.4812015,13.1737321
55.4802556,13.1719082
55.4799402,13.1713827
55.479765,13.1707026
55.4794672,13.1700535
55.4784862,13.1721864
55.477803,13.1735466
55.4754378,13.1764833
55.4754935,13.1744446
55.4756937,13.1723548
55.4737418,13.1659234
55.4731162,13.1661736
55.472891,13.1642457
55.472534,13.1620228
55.4724072,13.1611845
55.4722487,13.1582853
55.4719985,13.1567105
55.4713478,13.155283
55.4697604,13.1520803
55.4686199,13.1501909
55.4682278,13.1496169
55.4674603,13.1488075
55.4655915,13.1468648
55.4648239,13.1456433
55.46439,13.1447897
55.4638477,13.144201
55.4627046,13.1432886
55.4616366,13.1427146
55.4598593,13.142332
55.4576285,13.1396398
55.4566414,13.1388595
55.4552113,13.1366512
55.4520462,13.1364284
55.4518052,13.1359638
55.4517711,13.134133
55.4519243,13.1334277
55.4519669,13.1328425
55.451635,13.129526
55.4513371,13.1269148
55.4506818,13.122773
55.4506818,13.1219927
55.4510675,13.1187806
55.4520036,13.1186155
55.4529057,13.1181953
55.4537737,13.1180753
55.4548885,13.1180903
55.4554331,13.1167397
55.4556543,13.1164246
55.4566159,13.1154191
55.4573477,13.1142036
55.4575774,13.1139485
55.4577221,13.1134082
55.4582751,13.1130181
55.4585815,13.1121027
55.4586937,13.1122248
55.4579356,13.1092431
55.4608295,13.1073012
55.4612808,13.1067282
55.4625923,13.1059324
55.4624599,13.0994489
55.4618463,13.0914019
55.4616658,13.0890886
55.461377,13.0823186
55.4617741,13.0819154
55.4614733,13.08026
55.4612567,13.0799417
55.4608476,13.0748907
55.4607874,13.0728109
55.4609077,13.0716861
55.4607393,13.0691394
55.4605588,13.0675902
55.4625321,13.0641097
55.4622674,13.0627514
55.4618102,13.0616266
55.4605468,13.0595044
55.4602821,13.0586555
55.4590667,13.0534135
55.4589825,13.0525009
55.459175,13.0511639
55.4553363,13.0526283
55.4517259,13.0536894
55.4488132,13.0542836
55.4446846,13.0550477
55.4444457,13.055586
55.4428743,13.054434
55.4420653,13.0535288
55.4402293,13.0526237
55.4376308,13.052514
55.4338494,13.0526511
55.4311571,13.0524042
55.4296786,13.054818
55.4281222,13.058274
55.4265347,13.0623883
55.4240598,13.0650763
55.4239508,13.0646649
55.4214758,13.065186
55.4211017,13.0652943
55.4210401,13.0646615
55.4212145,13.0641371
55.4203833,13.0610812
55.4197882,13.0592499
55.4197265,13.0575009
55.4184847,13.0511903
55.4183102,13.0496352
55.4180936,13.0483516
55.4179296,13.0470353
55.4179023,13.0461684
55.4121919,13.0458735
55.4080333,13.0453016
55.4074771,13.0451358
55.4059097,13.0435357
55.4048707,13.0426367
55.4047874,13.0439785
55.4041303,13.0430564
55.403966,13.0426405
55.4039044,13.0419895
55.4036683,13.0363841
55.4036675,13.033936
55.403704,13.0315762
55.4021818,13.0314317
55.401562,13.0314638
55.4001055,13.0319178
55.4009877,13.0262626
55.4015346,13.0228914
55.3970456,13.0182839
55.3956913,13.0199056
55.3940882,13.0256795
55.3898653,13.0211738
55.3862327,13.0170557
55.3838054,13.0138938
55.3811803,13.0111068
55.3695232,12.9986198
55.344499,12.972008
55.340884,12.9680911
55.3390398,12.9667747
55.3303474,12.958395
55.1349897,12.8761065
55.1666667,12.7948889
55.25,12.6772222
55.3083333,12.6388889
55.3372787,12.6419719
55.4317222,12.6105833
