# GsakName=Vaxholm
#
# Inclusion area 1 of 1
#
59.4027801,18.1214407
59.4044856,18.1216533
59.4092985,18.1227161
59.4102147,18.1226944
59.4121424,18.1215979
59.4346292,18.168549
59.4326104,18.1756944
59.432916,18.1818313
59.4325122,18.1842131
59.4317156,18.1861228
59.4306134,18.1874746
59.4211396,18.1910152
59.4188799,18.1955213
59.4181158,18.1965727
59.4178538,18.1978387
59.4175262,18.1992334
59.4160196,18.2034606
59.4143929,18.2065505
59.4139452,18.2095975
59.414775,18.2097906
59.4163362,18.2105202
59.4175044,18.2122583
59.4182249,18.2171077
59.4193494,18.2180947
59.4243051,18.223781
59.4259969,18.2226867
59.4268046,18.2225794
59.4276559,18.2209701
59.4290528,18.2210988
59.4301769,18.2228369
59.4319448,18.2219786
59.4331233,18.2244033
59.4335052,18.2300467
59.4323376,18.2411403
59.4319993,18.247599
59.4325341,18.2537359
59.4320539,18.2646793
59.4317047,18.2723397
59.4312682,18.2788414
59.4295728,18.2940491
59.4323198,18.2949853
59.4346637,18.2958015
59.4362833,18.2936076
59.4374006,18.2982606
59.4401282,18.3060927
59.4435101,18.3143753
59.4459863,18.3134526
59.4504583,18.3188171
59.4446882,18.3467764
59.4395281,18.3554668
59.4374006,18.3624405
59.4398929,18.3745491
59.4370946,18.377709
59.4337815,18.3813613
59.4283771,18.3874179
59.4266401,18.3894005
59.4237747,18.3974572
59.4208618,18.3967047
59.4193416,18.4003604
59.4164381,18.4072142
59.4127985,18.415774
59.4078285,18.4238469
59.4029682,18.4319052
59.3994649,18.4384148
59.3955378,18.4454407
59.3944504,18.4477991
59.3919549,18.4451421
59.3864789,18.4392575
59.3846277,18.4372411
59.3812605,18.4428788
59.3802684,18.4445111
59.3795349,18.4456534
59.3695221,18.4494299
59.363771,18.4480995
59.3590032,18.4455675
59.352092,18.4406764
59.353953,18.434506
59.3577561,18.4220777
59.359558,18.4161563
59.3620451,18.4080443
59.3628409,18.3985224
59.3637473,18.3889572
59.3648636,18.3770278
59.3635483,18.3748154
59.3615809,18.3713667
59.3634378,18.3592854
59.3654494,18.3565742
59.3664772,18.3553379
59.3665104,18.3499805
59.3665546,18.3424107
59.3666099,18.3367279
59.3686434,18.3253407
59.3689528,18.3130859
59.3693001,18.2994091
59.3718934,18.3027033
59.3724657,18.3033876
59.3739018,18.2936248
59.3757687,18.281062
59.3775577,18.2693182
59.3795163,18.2564917
59.3812061,18.2451366
59.3821111,18.2322684
59.3831928,18.2172208
59.3839351,18.2076148
59.3845855,18.2027701
59.3852783,18.1983142
59.3869678,18.1955656
59.3872718,18.1933029
59.3883038,18.1858902
59.3881342,18.1835026
59.3880069,18.1805458
59.3891379,18.1666365
59.3910475,18.1598498
59.3939016,18.1562433
59.3960497,18.1514427
59.4020367,18.1433954
59.4022341,18.1299754
59.3997782,18.1234224
59.4027801,18.1214407
