# GsakName=Piteå
#
# Inclusion area 1 of 1
#
65.4627127,19.6474991
65.5371545,19.7020816
65.5506997,19.7653102
65.5217167,20.0518581
65.56509,20.2173981
65.6060735,20.2016402
65.6064395,20.3733457
65.630902,20.526474
65.5907019,20.6401172
65.590868,20.7286625
65.5202844,20.9640007
65.5399845,21.0709391
65.548034,21.1146573
65.5580238,21.1256926
65.5698381,21.1387487
65.5644709,21.2024628
65.61346,21.1649502
65.6715755,21.335539
65.6694534,21.3392776
65.6644841,21.3478071
65.6621063,21.3520066
65.6613216,21.3533312
65.6583569,21.3583338
65.6549738,21.3641161
65.6545708,21.3648147
65.6533893,21.3668631
65.6522203,21.3688543
65.6512412,21.3705218
65.6504931,21.3717997
65.6499174,21.3727877
65.649034,21.3743198
65.6489684,21.3744313
65.645697,21.3799881
65.6431704,21.3806074
65.6431045,21.3806235
65.6423491,21.3807899
65.6411885,21.3810449
65.6402171,21.3812936
65.6376596,21.3818764
65.6311288,21.3833907
65.6289702,21.3838848
65.6266762,21.3843932
65.6259415,21.3845619
65.6251622,21.3847209
65.623448,21.3851143
65.6223039,21.3854126
65.6208532,21.3857321
65.6198558,21.385953
65.6191382,21.386147
65.6178237,21.3864303
65.6191215,21.3939592
65.6194598,21.3960133
65.6163721,21.4061238
65.6150381,21.4106031
65.6148778,21.4110474
65.6142929,21.4130108
65.6140586,21.4138164
65.6137908,21.4147359
65.6135226,21.4156087
65.6127952,21.4180199
65.6122319,21.4198788
65.6112576,21.4231288
65.6098324,21.4278696
65.6081844,21.4332799
65.6078024,21.4346116
65.6074551,21.4357333
65.6072608,21.4363658
65.6069045,21.4375929
65.6034836,21.4489629
65.6032809,21.4496943
65.6030619,21.4504844
65.5983397,21.4663219
65.5931346,21.4833067
65.5912113,21.4894523
65.5841247,21.5045049
65.5805056,21.5122375
65.5792007,21.5150249
65.5755685,21.5227815
65.5735697,21.5270488
65.5712076,21.5320904
65.5702655,21.5341009
65.5688239,21.5371878
65.5682358,21.5384468
65.5644658,21.5465167
65.563764,21.5480187
65.5630125,21.5495695
65.5628845,21.5498542
65.5627116,21.5502137
65.5622803,21.5511383
65.5618961,21.5519612
65.5610664,21.5537382
65.5574746,21.5614377
65.5573251,21.561758
65.5572441,21.5619315
65.5565632,21.5633628
65.5541902,21.5686522
65.5519371,21.5736732
65.5509405,21.5758938
65.5508578,21.5760781
65.547896,21.5826757
65.5471402,21.5843589
65.5460868,21.5867048
65.5449628,21.5892075
65.544254,21.5907857
65.544091,21.5911486
65.5437595,21.5918865
65.5435632,21.5923235
65.5428362,21.5939419
65.5415393,21.5968286
65.5412455,21.5974824
