# GsakName=Sandviken
#
# Inclusion area 1 of 1
#
60.6140585,16.197313
60.6230491,16.2382972
60.6442164,16.2623378
60.6893385,16.3177868
60.6893403,16.3177871
60.7027762,16.3199302
60.7056321,16.310403
60.7277673,16.3367118
60.7276904,16.3373925
60.7274386,16.3378646
60.7271868,16.3385942
60.7266622,16.3390233
60.7263894,16.3393237
60.7261585,16.3401391
60.7257388,16.3413837
60.725466,16.3421561
60.7250673,16.342757
60.724941,16.3432725
60.7434488,16.3769218
60.7595106,16.3855907
60.7755781,16.3843185
60.7791189,16.3839751
60.7868,16.386117
60.7876719,16.4154452
60.7881,16.425617
60.788183,16.425617
60.788383,16.425967
60.788117,16.426767
60.7904151,16.4935175
60.7915,16.524483
60.79145,16.5257
60.791117,16.527717
60.79125,16.528683
60.7911,16.5318
60.789383,16.531167
60.789033,16.5303
60.788233,16.529517
60.7882418,16.5301016
60.7884434,16.530622
60.7885167,16.531196
60.7885429,16.5318719
60.7884486,16.5324191
60.7883046,16.5327034
60.78798,16.5325639
60.78795,16.532783
60.788117,16.53345
60.789133,16.5334
60.789933,16.535117
60.7898,16.537033
60.790067,16.538267
60.790367,16.53895
60.79055,16.53885
60.790733,16.538633
60.7880053,16.584088
60.785467,16.632367
60.7780552,16.661636
60.771983,16.685267
60.7693967,16.7027253
60.768967,16.703167
60.768867,16.703817
60.769017,16.704083
60.769233,16.703867
60.7683,16.710283
60.766717,16.711833
60.766217,16.71185
60.766167,16.713
60.765217,16.713083
60.764333,16.723733
60.760233,16.722633
60.7609951,16.7138556
60.7608977,16.7140354
60.7607595,16.7141427
60.760656,16.7141574
60.7605387,16.7141614
60.7604365,16.7141306
60.7603572,16.7140743
60.7602819,16.7139697
60.760233,16.713817
60.758317,16.71305
60.757617,16.7191
60.75785,16.72425
60.759133,16.729217
60.7603448,16.7312753
60.7605086,16.7319727
60.7605531,16.7320062
60.7606337,16.7320048
60.7607077,16.7319311
60.7607713,16.7318171
60.7608282,16.7316843
60.7608885,16.7315153
60.7609396,16.7313987
60.7609828,16.7313363
60.7610094,16.731339
60.7610998,16.7314087
60.7611456,16.731457
60.761202,16.7315844
60.7612203,16.7316756
60.7612596,16.73174
60.7613009,16.7317909
60.7613349,16.7318124
60.7613657,16.7318634
60.7613749,16.7319613
60.7613592,16.7320605
60.7613264,16.7321423
60.7612996,16.7322389
60.7613199,16.7323569
60.76135,16.7324803
60.7613788,16.7326291
60.7614057,16.7328142
60.7614135,16.73301
60.7613939,16.7331615
60.7613841,16.7332487
60.7613566,16.7333681
60.7613507,16.7334888
60.7613454,16.7336403
60.7613251,16.7337261
60.7612989,16.733761
60.7612498,16.7338428
60.7612183,16.7339273
60.7612275,16.7341218
60.7612124,16.7342706
60.7611823,16.7343484
60.7611116,16.7343605
60.7610316,16.734445
60.760991,16.7346555
60.7609878,16.7348017
60.7609681,16.7349412
60.7609655,16.7351906
60.7609812,16.735491
60.7610048,16.7356882
60.7610441,16.7357807
60.761069,16.7359081
60.7610598,16.7360422
60.7610107,16.7361334
60.7609485,16.7361696
60.7608685,16.7362555
60.7608305,16.7364151
60.7608024,16.7366015
60.7607637,16.7367705
60.7607958,16.7368979
60.7607808,16.7369971
60.760767,16.7372237
60.760769,16.7374276
60.7607493,16.7374906
60.7607041,16.7375456
60.760667,16.737767
60.758717,16.742467
60.7583,16.742383
60.757169,16.7395541
60.7528572,16.7382563
60.7517614,16.7513911
60.7528217,16.7520361
60.7537749,16.7501425
60.7539719,16.7490953
60.754167,16.747867
60.7563354,16.7438044
60.7584526,16.7430559
60.7609189,16.7426208
60.7617234,16.7436006
60.7622692,16.7451355
60.7625345,16.7447644
60.7628631,16.7436625
60.7633528,16.742606
60.7635537,16.7430391
60.763159,16.744376
60.7628522,16.749885
60.762567,16.755358
60.7729844,16.8288621
60.7772468,16.8589708
60.7537273,16.8488028
60.7279673,16.8402593
60.7120358,16.8466543
60.6878612,16.8460556
60.6856132,16.8539946
60.6657204,16.8775636
60.6531778,16.8779087
60.6443165,16.8745701
60.6393795,16.8727104
60.6360764,16.8714663
60.6365583,16.8701707
60.6363612,16.869322
60.6351344,16.8695453
60.635244,16.8711535
60.6152812,16.8774525
60.6090385,16.83947
60.5930748,16.8373012
60.5909254,16.8398247
60.5620422,16.8748951
60.5557561,16.8910313
60.5536887,16.8993568
60.5319509,16.9284534
60.5329643,16.9330883
60.532922,16.9337749
60.5319931,16.9340324
60.5313176,16.9348907
60.530642,16.9348907
60.530093,16.9373798
60.5252789,16.9416714
60.5183521,16.9419289
60.5020852,16.9360924
60.4955762,16.9346332
60.4954493,16.9335174
60.4949421,16.9325733
60.4956184,16.9309425
60.4962525,16.9298267
60.492152,16.9100857
60.4898691,16.9087982
60.4891504,16.9078541
60.4890235,16.9084549
60.4794247,16.90382
60.478748,16.90382
60.478452,16.9046783
60.4772254,16.9055366
60.4768871,16.904335
60.4771831,16.9027901
60.4656346,16.8970394
60.4563674,16.8967819
60.4484099,16.8962669
60.4415514,16.8906879
60.4367241,16.8917179
60.4303714,16.8946361
60.4294395,16.8842506
60.4360465,16.8705177
60.4381215,16.8649387
60.4389261,16.8569565
60.4473093,16.8470001
60.4437954,16.8369579
60.4421018,16.8175602
60.4403234,16.8113804
60.4344373,16.8020248
60.4326161,16.7966175
60.4315997,16.7967892
60.4303714,16.7980766
60.430329,16.7974758
60.4283806,16.7962742
60.4277452,16.7926693
60.4281264,16.7921543
60.4285924,16.7920685
60.430329,16.7899227
60.427364,16.7821979
60.4269404,16.7819405
60.4266438,16.7815971
60.4263897,16.7797089
60.4252035,16.7764473
60.4243139,16.7743874
60.4234243,16.7741299
60.4228312,16.774044
60.4224499,16.7746448
60.421306,16.7753315
60.4203315,16.7747307
60.4195265,16.7743874
60.4192722,16.7739582
60.4193994,16.7730999
60.4188909,16.7728424
60.4179164,16.7731857
60.4176621,16.774559
60.4168994,16.7762756
60.4168994,16.7777347
60.4165604,16.7807388
60.4146536,16.7826271
60.4130696,16.7797019
60.4120313,16.7805602
60.4117135,16.7803456
60.4113956,16.7803456
60.411332,16.7797877
60.4116923,16.7783286
60.392446,16.7854525
60.3919795,16.78468
60.3915131,16.7820193
60.3908558,16.7800881
60.3907285,16.779144
60.3899864,16.7784573
60.3898168,16.7782427
60.3896683,16.7781569
60.3890746,16.7790152
60.3887565,16.7803456
60.38829,16.7805172
60.3881628,16.7815472
60.3883536,16.7824055
60.3886081,16.7827488
60.3886293,16.7830922
60.3884809,16.7831351
60.3884809,16.7836071
60.3876114,16.7836501
60.3876114,16.7825772
60.3869753,16.781633
60.3862755,16.781633
60.385003,16.7833926
60.3840487,16.7813756
60.3839002,16.7808177
60.3836457,16.7805172
60.3827125,16.7820622
60.3825005,16.7828347
60.3809946,16.784208
60.3806976,16.7840792
60.3805704,16.7847659
60.3808885,16.78468
60.3826701,16.7861392
60.3834973,16.7869116
60.384282,16.7891432
60.3864875,16.792319
60.3869965,16.7924906
60.3707697,16.8217589
60.3705788,16.8219306
60.3705363,16.822231
60.3703454,16.8223597
60.3699847,16.822231
60.3697513,16.8217589
60.3698362,16.8207289
60.370112,16.8206002
60.3701544,16.820171
60.3697301,16.8205143
60.3695391,16.8223597
60.3704727,16.8227459
