# GsakName=Skövde
#
# Inclusion area 1 of 2
#
58.4831273,13.6294077
58.5603986,13.6960306
58.5854683,13.7381215
58.5782936,13.7781824
58.5371193,13.771117
58.5439123,13.8616516
58.5750537,13.8911816
58.5939761,13.9380914
58.5955687,14.0085681
58.5955252,14.0102621
58.521079,14.0844425
58.5186268,14.1366942
58.4875977,14.1058576
58.4586477,14.1074799
58.4501407,14.0579332
58.3933914,14.0751321
58.3583143,14.1429462
58.3334211,14.122483
58.3386007,14.0892244
58.3140197,14.074563
58.3164012,14.0237388
58.2801321,13.9880333
58.2798374,13.9880125
58.2755907,13.9698233
58.2486253,13.8889553
58.2538722,13.8615676
58.2703422,13.8489058
58.2786851,13.8626569
58.2794622,13.8639378
58.280639,13.8658778
58.279987,13.8665289
58.2793109,13.8693275
58.279808,13.8707267
58.2802653,13.8709536
58.2814384,13.8726933
58.2831483,13.8731849
58.2842219,13.874206
58.2849177,13.873374
58.2877265,13.8740028
58.2936401,13.8815156
58.3005081,13.8885492
58.3020952,13.8888995
58.3054521,13.8872186
58.3081345,13.8822658
58.3101798,13.8759635
58.3101,13.8757419
58.3081506,13.8341449
58.3089699,13.8341449
58.3097519,13.8336487
58.3096215,13.8294665
58.3088023,13.8294665
58.3085416,13.826702
58.3083517,13.8258158
58.3083496,13.8247167
58.3088339,13.8206758
58.3087299,13.8187939
58.3102058,13.8101227
58.3102247,13.8052044
58.3053224,13.7942026
58.3041379,13.7942372
58.3019328,13.7922602
58.3039739,13.785254
58.3056504,13.7865373
58.3082812,13.780179
58.3090541,13.7775706
58.3100985,13.7730889
58.3097501,13.7710872
58.309264,13.7704077
58.3086422,13.7702725
58.3086437,13.7693915
58.3096087,13.7674552
58.308829,13.7654525
58.3085042,13.7660295
58.308487,13.7642991
58.3080348,13.7603608
58.3086377,13.7595126
58.3091785,13.7580203
58.3094203,13.7567633
58.3086729,13.7563901
58.3081509,13.7565928
58.3078227,13.7508615
58.3097028,13.7486509
58.3109866,13.7497371
58.3120385,13.7468519
58.3118246,13.7460034
58.3121455,13.7452906
58.3117533,13.7443741
58.3107369,13.7434916
58.3101307,13.7400634
58.3090473,13.7366506
58.3070052,13.7316
58.2975486,13.7123427
58.2976234,13.7115551
58.298633,13.7004782
58.3096389,13.6801945
58.3089387,13.6794144
58.307231,13.6792193
58.3054037,13.6760013
58.305677,13.6749611
58.3054037,13.6736933
58.3058819,13.671938
58.3068553,13.6700852
58.3072481,13.6674522
58.3072993,13.6564002
58.310561,13.6578304
58.3115514,13.6590006
58.3111245,13.66911
58.3128662,13.6701827
58.3138223,13.6706703
58.3137598,13.6718296
58.3159969,13.6733985
58.3164982,13.6730167
58.3176677,13.6703128
58.3204911,13.6703765
58.3212262,13.6711081
58.3222452,13.6704401
58.3232308,13.6710127
58.3246005,13.6699629
58.3237987,13.6674817
58.3247174,13.6638871
58.3335193,13.6668455
58.3480838,13.6932764
58.3489799,13.7157702
58.3497644,13.7155475
58.3518175,13.7220368
58.3487629,13.7200964
58.3485323,13.734876
58.3484573,13.7396863
58.3559437,13.7411592
58.3579458,13.7415532
58.3605045,13.7533912
58.3634199,13.7668802
58.3603983,13.7733489
58.365739,13.7700513
58.3660131,13.7696902
58.3667378,13.7695767
58.3673898,13.7698043
58.3676421,13.7743391
58.3668224,13.7813288
58.3671122,13.781283
58.367426,13.7816543
58.3774799,13.8028012
58.378473,13.8028255
58.3800061,13.8018724
58.3862452,13.7846568
58.3926663,13.7656925
58.3934566,13.763358
58.3932434,13.763322
58.3930911,13.7635466
58.3927933,13.7621329
58.3927656,13.761393
58.3921424,13.758473
58.3924679,13.757667
58.3933335,13.7567157
58.3942338,13.7569847
58.3943652,13.7598603
58.3952411,13.7598409
58.3952452,13.7600735
58.3952029,13.7602828
58.395101,13.7607229
58.394672,13.7619338
58.3945112,13.7624701
58.3944176,13.7629024
58.4146836,13.772187
58.4149864,13.7707899
58.4166611,13.7647648
58.4190829,13.7633745
58.4190799,13.7636609
58.4196094,13.7637415
58.4206411,13.7629366
58.4214566,13.765271
58.421397,13.7654373
58.4216583,13.7657788
58.4219747,13.7665056
58.4198472,13.7759533
58.4203286,13.77675
58.4218693,13.7892886
58.4255326,13.7860927
58.4379983,13.7750576
58.4383082,13.7719226
58.4389315,13.764445
58.4391423,13.7632892
58.4394997,13.7599794
58.4381799,13.7584034
58.4361174,13.7500327
58.4360716,13.7493847
58.4363227,13.7449212
58.4362925,13.7434061
58.4394646,13.746937
58.4401887,13.7464986
58.4403009,13.7467702
58.4416577,13.7474539
58.4426413,13.7493617
58.4437128,13.750075
58.4438995,13.7503419
58.4463298,13.7518537
58.4479266,13.7496598
58.4480806,13.7494435
58.4483725,13.7493255
58.4490406,13.7482419
58.4491192,13.7478127
58.4492988,13.747523
58.4495627,13.7472763
58.4496918,13.7468686
58.450023,13.7464072
58.4503093,13.7464394
58.4503205,13.7461283
58.450416,13.7461712
58.45059,13.7458708
58.4505451,13.7450876
58.4508202,13.744519
58.4508875,13.743886
58.4513054,13.742946
58.4508314,13.7423625
58.4508707,13.7419655
58.4508482,13.7411179
58.4509044,13.7407639
58.4511233,13.7399699
58.4512075,13.7394228
58.4510784,13.7382426
58.4509156,13.7376525
58.4507696,13.7368586
58.4508202,13.7363114
58.450938,13.735893
58.4513029,13.7353565
58.4511233,13.734348
58.4512917,13.7341227
58.4516903,13.7333288
58.4528635,13.733361
58.4539524,13.7324383
58.4541601,13.7321057
58.4543341,13.7312903
58.4544857,13.7303676
58.4546485,13.7296595
58.4552125,13.7307692
58.4579714,13.7275783
58.4583637,13.7255791
58.458913,13.7258915
58.459535,13.7266891
58.4601482,13.7257118
58.4602619,13.7244766
58.4603837,13.7237135
58.4606762,13.7226533
58.461244,13.7213553
58.4613365,13.7204026
58.4618766,13.7189435
58.4616811,13.7184934
58.461818,13.7180455
58.4621579,13.7182105
58.4623693,13.71803
58.4635243,13.7124175
58.4632017,13.7119677
58.4632073,13.7108197
58.4634935,13.7106158
58.4638021,13.7099936
58.4640231,13.7084982
58.4628342,13.7077229
58.462398,13.7063503
58.4615899,13.704965
58.4613879,13.704399
58.4609764,13.7045602
58.4611092,13.6859972
58.4614191,13.6821906
58.462077,13.6813335
58.4616999,13.680449
58.4622278,13.6798347
58.4626048,13.675487
58.4620574,13.6718733
58.4627217,13.6716702
58.4628427,13.6711282
58.4631429,13.6711761
58.4635679,13.6708731
58.4636489,13.670965
58.4639464,13.6695892
58.4660878,13.6678829
58.4670667,13.6650638
58.4672471,13.6645456
58.4676848,13.6624212
58.4679878,13.661799
58.4682066,13.6621101
58.4688911,13.6610909
58.4694354,13.6590631
58.4694971,13.6583657
58.4697159,13.6578937
58.4695588,13.6573465
