# GsakName=Storfors
#
# Inclusion area 1 of 1
#
59.4947659,14.0030819
59.496146,14.0048446
59.4965534,14.0083545
59.4966883,14.0083649
59.4973798,14.0096878
59.4977496,14.0098094
59.49802,14.0098834
59.4982181,14.0099258
59.4983723,14.0100412
59.4984909,14.0101762
59.4987295,14.010552
59.4989679,14.0109102
59.4992329,14.0112493
59.4993696,14.011401
59.5002908,14.0124469
59.5004266,14.012528
59.5028257,14.0152794
59.5025527,14.0176428
59.5022523,14.0179942
59.4976441,14.0178319
59.4958001,14.016923
59.4958123,14.016999
59.4958197,14.0170456
59.4957192,14.0170434
59.4953437,14.0170354
59.4953196,14.0185552
59.4959142,14.0187004
59.4958609,14.0207161
59.4988397,14.0218832
59.5075705,14.0203488
59.5081102,14.0202539
59.529732,14.0164503
59.5411019,14.0285422
59.5412202,14.0286693
59.5412389,14.0286897
59.5429175,14.0305388
59.5504853,14.0303703
59.5531499,14.0311232
59.5532671,14.0311563
59.5534617,14.0312413
59.5535389,14.0310903
59.5536223,14.0309066
59.5537882,14.0305373
59.5610579,14.0362835
59.591209,14.0625179
59.5908518,14.0971057
59.5908566,14.1046584
59.5908568,14.1049226
59.5908578,14.1066638
59.5908579,14.1068354
59.5908584,14.1076783
59.5908586,14.1078624
59.5908592,14.1089163
59.5908593,14.1091155
59.5908599,14.1102538
59.5908601,14.1105239
59.5908528,14.1152154
59.5909412,14.1232475
59.5910231,14.1307301
59.5910536,14.133119
59.5909692,14.1370363
59.590791,14.1455795
59.591067,14.1482218
59.5923994,14.1599138
59.5923761,14.1601983
59.5923794,14.1604637
59.5930248,14.1618134
59.5953888,14.1613441
59.5961703,14.1613768
59.5979258,14.1610481
59.5979617,14.1610413
59.5982407,14.1610858
59.5989063,14.1612441
59.5989902,14.161264
59.599292,14.1611711
59.5997356,14.1608908
59.5998348,14.1608281
59.5999601,14.1607488
59.6000915,14.16021
59.6002398,14.1604709
59.6018536,14.1635432
59.6013914,14.1685242
59.6071308,14.1735182
59.6067246,14.1788025
59.6064544,14.1803437
59.6064454,14.1803951
59.6064365,14.1804563
59.6064096,14.1806418
59.6062907,14.180668
59.6061351,14.1807072
59.6060833,14.1807288
59.6060112,14.1807793
59.6058976,14.1808899
59.6057782,14.1810281
59.6056877,14.1811476
59.60561,14.1812621
59.6053776,14.1816219
59.6052521,14.181814
59.6050521,14.1821086
59.6047488,14.1825849
59.6010218,14.1941657
59.6011426,14.1961261
59.600182,14.1968285
59.6001592,14.1968451
59.5995783,14.1986495
59.5989717,14.2004317
59.5985915,14.2009103
59.5973701,14.203802
59.5950413,14.2115796
59.5942162,14.2143633
59.5955174,14.225096
59.5960767,14.2307937
59.5962051,14.2328781
59.596195,14.2336753
59.5931937,14.2342852
59.5903309,14.2352791
59.5898268,14.249683
59.5876465,14.2508154
59.5877311,14.2545655
59.5896811,14.2538362
59.589341,14.2635176
59.5890488,14.272281
59.5910459,14.2729009
59.5911963,14.2729476
59.5972068,14.2711446
59.5980149,14.2711246
59.6010727,14.2710487
59.6035758,14.2765555
59.6038032,14.2770584
59.6081506,14.2866745
59.6058284,14.2958382
59.6014052,14.2985747
59.5997349,14.2999073
59.5987601,14.3066423
59.5976745,14.3000093
59.5976438,14.2998218
59.5975961,14.3000129
59.5942283,14.3134873
59.594192,14.3136338
59.5935626,14.316173
59.5928843,14.3188945
59.5926566,14.3197894
59.5926,14.3200116
59.5918272,14.323049
59.5910034,14.3264141
59.5901097,14.329959
59.5888643,14.334971
59.5876102,14.3400183
59.5872674,14.3413965
59.5867187,14.3436022
59.5866732,14.3437768
59.5863169,14.3444335
59.5870116,14.3482649
59.5878109,14.3505154
59.5876289,14.3509714
59.5873987,14.3515428
59.5871593,14.3520613
59.587062,14.352329
59.5870009,14.3526312
59.5869752,14.3528618
59.5869679,14.3531629
59.5869885,14.3536403
59.5870274,14.3541705
59.5871032,14.3548945
59.5871959,14.3554235
59.5872243,14.3555254
59.5872797,14.3556532
59.5877815,14.3559868
59.5908547,14.3527412
59.5929849,14.3558396
59.5933712,14.3610966
59.591823,14.3622018
59.5906409,14.365582
59.5905726,14.3657775
59.5904435,14.3659327
59.5903852,14.3660028
59.5902951,14.3661112
59.5877186,14.3691515
59.5843931,14.3702488
59.5849765,14.3729546
59.5848131,14.3788853
59.5820874,14.3816629
59.5819392,14.3820371
59.5818494,14.3823321
59.5817789,14.3825813
59.5817177,14.3828834
59.5816947,14.3833726
59.5816689,14.3838224
59.5816174,14.3841225
59.5816079,14.3841776
59.5815016,14.3844452
59.5813856,14.3845715
59.581288,14.3847859
59.5812349,14.3849286
59.5811912,14.3851418
59.5811571,14.3854788
59.5811329,14.3859924
59.5811427,14.3861515
59.5811868,14.3868868
59.5798226,14.3860197
59.5796604,14.3859169
59.5794994,14.3860087
59.5794191,14.3861166
59.5793836,14.3861881
59.5793748,14.3862236
59.5793301,14.3862422
59.579213,14.3861739
59.5790958,14.3860702
59.5790539,14.3860368
59.5789876,14.3859839
59.5789063,14.3858972
59.5788254,14.3858635
59.5786727,14.3858489
59.5785107,14.3857638
59.5784119,14.3857482
59.5782952,14.3857506
59.5781874,14.3857351
59.5779353,14.3855988
59.5778901,14.385529
59.5778185,14.3855659
59.5777471,14.3856558
59.5776763,14.3858342
59.5776411,14.3859765
59.5775256,14.3861913
59.5773743,14.3864421
59.5771872,14.3866937
59.5770265,14.3868563
59.5769463,14.3869641
59.5769013,14.3869474
59.5768296,14.3869666
59.5767222,14.3870219
59.5766419,14.387112
59.5765612,14.3871314
59.5764626,14.3871511
59.5763914,14.3872764
59.5763563,14.3874187
59.5763388,14.3875075
59.5762675,14.3876152
59.576187,14.3876522
59.5760794,14.3876721
59.5759535,14.3876394
59.5758634,14.3875705
59.5757912,14.3875012
59.5756735,14.387309
59.575574,14.3871695
59.5755111,14.3871531
59.5754216,14.3872081
59.5753326,14.3873338
