# GsakName=Säter
#
# Inclusion area 1 of 1
#
60.3045391,15.2088297
60.3024768,15.218829
60.3007121,15.2202881
60.3006695,15.2281845
60.3016689,15.2311457
60.3013074,15.2338923
60.3010097,15.2347935
60.3010097,15.2482689
60.3013712,15.2814425
60.3017964,15.3124703
60.3103212,15.3434122
60.3223924,15.3382195
60.3308906,15.3346146
60.3371778,15.3521241
60.3363283,15.377015
60.3357548,15.3929795
60.3484111,15.390662
60.350704,15.3995026
60.3469461,15.4072274
60.3423596,15.4306162
60.3488994,15.4247368
60.35582,15.4186428
60.357794,15.4203165
60.3597466,15.4475249
60.361105,15.4674805
60.3668771,15.4776944
60.3723724,15.4955042
60.382215,15.5196656
60.3856931,15.5282486
60.3855871,15.529579
60.3856719,15.531124
60.3853326,15.5312527
60.3849509,15.531081
60.3845479,15.5306948
60.3843995,15.5306519
60.3843359,15.531124
60.3842935,15.5313815
60.3844419,15.5317677
60.3847176,15.5318535
60.3850145,15.5327118
60.3849509,15.5333126
60.3847176,15.5333126
60.3845479,15.533141
60.3844207,15.5328406
60.384145,15.5326689
60.384039,15.5327118
60.384145,15.5332268
60.3842722,15.533656
60.3827028,15.5377329
60.3820241,15.53666
60.3833815,15.5330981
60.3805819,15.5334414
60.3775486,15.5516375
60.3849509,15.5604351
60.3971217,15.5607355
60.3972065,15.5584181
60.3973125,15.5567444
60.3978001,15.5540837
60.4019161,15.5535163
60.4027815,15.553397
60.4025695,15.553912
60.4028451,15.5546416
60.4032054,15.5546416
60.4036929,15.5538691
60.4039049,15.5536974
60.4041168,15.5536974
60.40435,15.5534399
60.4050282,15.5520666
60.4054945,15.5517662
60.4057912,15.5513371
60.4065118,15.5507792
60.4085887,15.548848
60.4088218,15.548333
60.4091396,15.5482901
60.4138227,15.550865
60.4177078,15.5528436
60.41864,15.5533586
60.4186188,15.5559335
60.4184493,15.5576931
60.4210339,15.5603109
60.4211186,15.5600963
60.4225591,15.5609546
60.4228556,15.5609546
60.4232793,15.5602251
60.4235758,15.5597101
60.4238088,15.5598818
60.4240842,15.5593668
60.4244655,15.5591522
60.4253975,15.5584226
60.4255881,15.5585085
60.4258211,15.5572639
60.4263718,15.5558048
60.4274308,15.5567919
60.4278756,15.555719
60.4280026,15.5558477
60.428405,15.5546461
60.4293157,15.554689
60.4296334,15.5550752
60.4302264,15.5555902
60.4310312,15.5568777
60.4310947,15.5574356
60.4313276,15.5574356
60.4314547,15.5571781
60.4317724,15.5570064
60.4320265,15.5570923
60.4322594,15.5574356
60.4324712,15.5573068
60.4326194,15.5575643
60.432683,15.5577789
60.4329371,15.558251
60.4333182,15.5585943
60.4349699,15.5575643
60.4359651,15.5566631
60.4363674,15.5558906
60.4368121,15.5546461
60.437045,15.5528007
60.4370873,15.5517278
60.4373203,15.5520283
60.4385271,15.5557619
60.4376379,15.5570493
60.4370027,15.558251
60.4364098,15.5600534
60.4373203,15.5631004
60.4379555,15.5697094
60.4394799,15.5693661
60.4396704,15.5740009
60.4403691,15.5744301
60.4402209,15.5787645
60.4393317,15.5791078
60.4385695,15.5794082
60.4385059,15.5812107
60.4384001,15.5823265
60.4386542,15.5836139
60.4386542,15.5846439
60.4390776,15.5855451
60.4398186,15.5863176
60.4401997,15.5872618
60.4411948,15.588635
60.44147,15.5891929
60.4416182,15.5895363
60.4419357,15.590695
60.4421051,15.5911241
60.4419569,15.5933128
60.446614,15.603355
60.4489847,15.6085048
60.4516091,15.612968
60.4533657,15.6160579
60.4532387,15.6165729
60.4523076,15.6172596
60.451715,15.6176887
60.451207,15.6182466
60.4506991,15.6189762
60.4502123,15.6194912
60.4497467,15.6198345
60.449154,15.6204782
60.4487942,15.6209503
60.4484979,15.621594
60.4480534,15.6224094
60.4473126,15.6241689
60.4469527,15.6247268
60.4465929,15.6246839
60.4462119,15.6249843
60.4458943,15.6251989
60.4457038,15.6251131
60.4454286,15.6246839
60.4447513,15.624641
60.4444337,15.6247698
60.4444972,15.6260143
60.4444549,15.6268726
60.4442644,15.6284605
60.4435235,15.6288467
60.4421263,15.6303917
60.4405808,15.6298338
60.4391623,15.6349836
60.4389717,15.6358419
60.4391411,15.6367861
60.4396704,15.6379448
60.4394164,15.6385885
60.4394375,15.6399189
60.4395434,15.6409488
60.440115,15.6419359
60.4402421,15.6429659
60.4419992,15.6504331
60.4444972,15.6628357
60.4479687,15.6784139
60.4537466,15.7040773
60.4532387,15.704249
60.4532599,15.7057939
60.4537255,15.7062231
60.4538948,15.7073818
60.4535562,15.7080684
60.4552492,15.7205997
60.4557994,15.7288824
60.4557994,15.7295261
60.4545085,15.7307277
60.4541064,15.7307707
60.4540852,15.7304703
60.4533657,15.7309852
