# GsakName=Töreboda
#
# Inclusion area 1 of 1
#
58.6121707,13.9080312
58.679494,13.9751082
58.694201,13.9293931
58.7246166,13.9347989
58.7317737,14.0155701
58.7522993,14.0400025
58.7895092,14.0155693
58.7817688,14.0660905
58.7877301,14.0871668
58.7908437,14.0981763
58.7910818,14.0990181
58.7911821,14.0993729
58.796654,14.1187239
58.7893506,14.1370688
58.7902219,14.1370648
58.7906653,14.1410864
58.8005558,14.2046395
58.8288589,14.216823
58.8244588,14.2299501
58.8245891,14.2341949
58.8259249,14.2786913
58.8283904,14.3001576
58.8300014,14.3053714
58.8299747,14.3067277
58.829353,14.3073881
58.8296311,14.3107629
58.831016,14.3107942
58.8319818,14.3104045
58.8335266,14.3086794
58.8335867,14.3081722
58.8338677,14.3074952
58.8345777,14.3073352
58.8350519,14.3070498
58.8356466,14.3070749
58.8367107,14.3068547
58.8372287,14.3075015
58.8377935,14.3072507
58.8343835,14.3228364
58.828241,14.3507897
58.8272395,14.3506608
58.8266219,14.3511444
58.8263048,14.3511122
58.8256705,14.3513702
58.8245355,14.3513702
58.822766,14.3518861
58.8222986,14.3518861
58.8217644,14.3518861
58.8214305,14.3522408
58.8202787,14.3515314
58.8199948,14.3511444
58.819277,14.3513057
58.8181584,14.3518538
58.8172653,14.3526349
58.8165923,14.3528173
58.8165923,14.3534329
58.8159076,14.3545046
58.8152641,14.3573775
58.8123951,14.3590192
58.8024874,14.381051
58.7947222,14.4215398
58.7331467,14.3685294
58.7215103,14.2729682
58.6972898,14.2511568
58.6829578,14.2864769
58.6257088,14.2757788
58.6196562,14.3263611
58.5902101,14.3380466
58.5659936,14.3288867
58.5339931,14.2311681
58.5186268,14.1366942
58.521079,14.0844425
58.5955252,14.0102621
58.5955687,14.0085681
58.5939761,13.9380914
58.6121707,13.9080312
