# GsakName=Landskrona
#
# Inclusion area 1 of 1
#
55.9264646,12.6523541
55.9578245,12.7575827
55.9578285,12.7577566
55.9578403,12.7580803
55.9578451,12.7583776
55.9578489,12.7585865
55.9578581,12.7591901
55.957859,12.7592449
55.9579684,12.7654569
55.9580312,12.7689249
55.958059,12.7704644
55.9581268,12.7744209
55.9581276,12.7744666
55.9582008,12.7786928
55.9582009,12.7786968
55.9582138,12.7791909
55.9582131,12.7791911
55.9582325,12.780312
55.9582385,12.7806706
55.9582405,12.781504
55.9583388,12.7874443
55.9583904,12.7899444
55.9584526,12.7925562
55.9584569,12.7927388
55.9584565,12.7935733
55.9584854,12.7938731
55.9585483,12.7941514
55.9592476,12.796641
55.9593245,12.7968575
55.9594351,12.7970117
55.9595723,12.7970789
55.9601129,12.7971624
55.9610831,12.7973135
55.9611988,12.7973316
55.9616377,12.7968315
55.9618443,12.7965924
55.9619731,12.7971312
55.9621538,12.7978885
55.9622279,12.7982014
55.9623243,12.7986361
55.9627598,12.7982347
55.9635715,12.797503
55.9635782,12.7974995
55.9636239,12.7977487
55.9631481,12.7981364
55.9631556,12.7982308
55.9631914,12.7984953
55.9632194,12.7987541
55.96326,12.7989746
55.9633133,12.7992008
55.9633731,12.7993769
55.9634215,12.7994775
55.9634834,12.7995414
55.9635387,12.7995643
55.963535,12.7995881
55.9634616,12.8000316
55.9633386,12.8009078
55.9631832,12.8016536
55.9630547,12.8019859
55.9627796,12.8027342
55.9626583,12.8032216
55.9625172,12.8040853
55.9624781,12.8042616
55.963899,12.8048132
55.9631485,12.8107761
55.9604536,12.8107781
55.9598304,12.8113834
55.9583423,12.8128578
55.9578905,12.814756
55.9564123,12.817032
55.955452,12.8185104
55.9554469,12.8185183
55.9552566,12.8199017
55.9552418,12.8223592
55.9552409,12.8225009
55.9552368,12.8231745
55.9552169,12.8264393
55.9552115,12.8273242
55.9549464,12.827841
55.9543193,12.8290636
55.9538739,12.8299318
55.9527634,12.8320966
55.9524622,12.832679
55.9521705,12.8332413
55.951919,12.8337225
55.9517638,12.8340165
55.9507894,12.8358985
55.9504925,12.8356528
55.9497358,12.8350265
55.9487811,12.8341901
55.9485254,12.8339856
55.9460346,12.8318229
55.9450618,12.8309889
55.9443963,12.8304144
55.942945,12.8291616
55.9428236,12.8255023
55.9415804,12.826076
55.9399198,12.8266628
55.9382821,12.8275141
55.9374979,12.8280388
55.9368843,12.828652
55.9367821,12.8289145
55.9366451,12.8295919
55.9365908,12.8312867
55.9365788,12.8316598
55.936534,12.8323213
55.9365067,12.8324684
55.936174,12.8349706
55.9355028,12.8401286
55.9349695,12.8454309
55.935149,12.8459485
55.9350483,12.846134
55.935265,12.8463937
55.935593,12.8467501
55.9359793,12.8471624
55.9369414,12.8482725
55.9371557,12.8485614
55.9378663,12.8495935
55.9381135,12.8499675
55.9382147,12.8502201
55.9382561,12.8503235
55.9386159,12.8512222
55.9390114,12.8521135
55.9424382,12.8537485
55.9425279,12.8545902
55.9426033,12.8552973
55.9444343,12.8566256
55.944546,12.8567127
55.9448924,12.8569646
55.945353,12.8572673
55.9463873,12.8578538
55.9487663,12.8591339
55.9495688,12.8595657
55.949587,12.8595758
55.9496329,12.8596012
55.950791,12.8602411
55.9508539,12.8601862
55.9513999,12.8597092
55.9512278,12.8611097
55.951222,12.8611569
55.9512141,12.8612212
55.9512078,12.8612724
55.9513822,12.8630483
55.9517671,12.8669347
55.9517968,12.867132
55.9518338,12.8672841
55.9525341,12.868458
55.9520262,12.8710243
55.9513063,12.8705717
55.9513844,12.8701452
55.9496041,12.8690353
55.9485378,12.8741951
55.9456694,12.8880523
55.9516099,12.8878678
55.9526247,12.887835
55.9526233,12.8879165
55.9522472,12.8887411
55.9550658,12.8892118
55.9560011,12.8908954
55.9570572,12.8890424
55.9571615,12.8892557
55.9556186,12.8920586
55.9554748,12.8918262
55.9543862,12.8936825
55.9543265,12.8937918
55.9536842,12.8949281
55.9536533,12.8955028
55.9524106,12.8976467
55.9518902,12.8985591
55.9517515,12.8983051
55.9510453,12.8994903
55.9512091,12.8998044
55.9496325,12.9025844
55.9475193,12.9062015
55.9476505,12.9064452
55.9473055,12.907075
55.9472285,12.9066831
55.9439952,12.912339
55.9437432,12.9127617
55.9434521,12.9132951
55.9433899,12.9134109
55.9423263,12.9152856
55.942319,12.9152984
55.9424345,12.9154972
55.9426341,12.9159556
55.9428509,12.9164863
55.942979,12.9169095
55.9429344,12.9169522
55.9428607,12.9169926
55.9427137,12.916997
55.9426031,12.917187
55.9424897,12.9172629
55.9423947,12.9172633
55.942355,12.9171736
55.9423675,12.9168814
55.9423681,12.9165301
55.9423285,12.9163087
55.9420145,12.9161182
55.9419421,12.9162611
55.9418971,12.9165843
55.9418277,12.9167729
55.9417309,12.9168334
55.941602,12.9168419
55.941485,12.9168009
55.941473,12.9167968
55.9413951,12.9167557
55.9413544,12.9167293
55.940849,12.9176259
55.9409096,12.9177296
55.9409253,12.9178023
55.9409463,12.9178989
55.9409455,12.9181395
55.9409325,12.9183406
55.9409086,12.9184649
55.9408969,12.9185259
55.9408116,12.918735
55.9406633,12.9190093
55.9405305,12.9192239
55.9403963,12.9194666
55.9402823,12.9195751
55.9401331,12.9196021
55.939979,12.9195867
55.9399129,12.9196013
55.9399002,12.9196041
55.9398502,12.919657
55.9397127,12.9195881
55.9395456,12.9195043
55.9395302,12.9196825
55.9391427,12.9193974
55.9386182,12.9189936
55.9384907,12.9193078
55.9315113,12.9176467
55.9294486,12.9171544
55.9294128,12.9171458
55.9294127,12.9171533
55.9294076,12.9176146
55.9294076,12.9176187
55.9289256,12.917482
55.9289163,12.9174794
55.9289345,12.9170541
55.9254855,12.9163309
55.9254456,12.9168534
55.9253802,12.9171659
55.9251403,12.9174839
55.9249221,12.917727
55.9247324,12.9178372
55.9244529,12.9178824
55.9244695,12.9187407
55.924816,12.9199151
55.9243768,12.9201588
55.9230906,12.9204627
55.9222366,12.92065
55.9221726,12.920664
55.9216617,12.920776
55.9210058,12.9215956
55.9207189,12.9219824
55.9206713,12.9221545
55.9197973,12.9253173
55.9193743,12.9247457
55.9179432,12.9288628
55.9176108,12.9298191
55.9170393,12.9314628
55.9203659,12.9327992
55.9222074,12.9396909
55.9219768,12.9437499
55.9231013,12.9504819
55.9207351,12.9513915
55.9196794,12.9625008
55.9191212,12.9625008
55.9186115,12.9696038
55.9157354,12.9700802
55.9153592,12.9697987
55.9103709,12.9706866
55.9102738,12.971098
55.908271,12.9715528
55.9068387,12.9802367
55.903561,12.9787641
55.9035246,12.9846977
55.9075791,12.9883575
55.907482,12.9896352
55.9074577,12.9913243
