# GsakName=Bromölla
#
# Inclusion area 1 of 1
#
56.0370355,14.3806359
56.0407729,14.3813314
56.0409302,14.3820104
56.0409765,14.3825569
56.041032,14.3830702
56.04118,14.3831862
56.0415592,14.383269
56.0418183,14.3834511
56.0421328,14.3834346
56.043178,14.383683
56.0476194,14.384535
56.0486167,14.3847263
56.0488849,14.3849747
56.0498838,14.3850078
56.0507161,14.3851237
56.0532686,14.3856205
56.0694993,14.4033025
56.0705137,14.4146402
56.074927,14.4445096
56.0935354,14.4506924
56.1045472,14.4458211
56.1102498,14.4620135
56.1195011,14.4619804
56.1310022,14.4703268
56.1371598,14.468773
56.1461833,14.4755296
56.1466261,14.4752646
56.1494305,14.4757614
56.1499655,14.4748009
56.1490246,14.4636392
56.1236668,14.4376064
56.1399249,14.420441
56.1497754,14.4217525
56.1503951,14.4216354
56.1506299,14.4216939
56.1509169,14.4220804
56.1511191,14.4222326
56.1513148,14.4222443
56.1514582,14.4219515
56.1517257,14.4217642
56.1520713,14.4216471
56.1523518,14.4217993
56.1525866,14.4217993
56.1529323,14.4215417
56.1531801,14.4216705
56.1534475,14.4215534
56.153741,14.421448
56.1539432,14.4212138
56.1542758,14.4210733
56.1544911,14.4209679
56.1545628,14.4211319
56.1548693,14.4208625
56.1549085,14.4209679
56.1552019,14.4210733
56.1554172,14.421249
56.1558672,14.4212958
56.1561215,14.4210616
56.1564411,14.421167
56.1568454,14.4213543
56.1570541,14.42153
56.1575823,14.4214949
56.1580127,14.4213778
56.1583518,14.4212255
56.1586192,14.4209679
56.1588018,14.4206517
56.1592452,14.4206166
56.1598973,14.4207103
56.1613124,14.4208742
56.1619253,14.421167
56.1624991,14.4217642
56.1628969,14.4221975
56.1633794,14.4224551
56.1636533,14.4223731
56.1642857,14.4216705
56.1645661,14.4217525
56.1649508,14.4216588
56.1652116,14.4217525
56.1655506,14.4217056
56.1657397,14.4217525
56.1662092,14.4215534
56.1665417,14.4215534
56.1668872,14.4219047
56.1670567,14.4220335
56.1675392,14.4219398
56.1677413,14.4217759
56.1679956,14.421249
56.1682238,14.4209562
56.1684454,14.4209562
56.1686345,14.4211084
56.1689279,14.4208859
56.1692017,14.4209562
56.1693842,14.4212021
56.1696385,14.4213192
56.1698471,14.4213778
56.1701991,14.4217876
56.1705381,14.4220804
56.1707598,14.4225019
56.1709097,14.4229586
56.1710662,14.4232631
56.1715095,14.4236378
56.1722722,14.424153
56.1728459,14.4245277
56.1730545,14.4250547
56.1732631,14.4259681
56.173413,14.4265301
56.173413,14.4270688
56.1745472,14.4280641
56.1748862,14.4280641
56.1751404,14.4283569
56.1754011,14.4284623
56.1757401,14.428392
56.1759552,14.4282047
56.1760856,14.4276309
56.1768091,14.4260383
56.1778129,14.4253591
56.1781844,14.4249376
56.178419,14.4246448
56.1788492,14.424516
56.1792338,14.424317
56.1794879,14.424235
56.1800224,14.4244926
56.1805308,14.4245277
56.1808697,14.4243638
56.1817169,14.4237315
56.1818473,14.4232514
56.1821145,14.4229937
56.1825837,14.4229703
56.1839588,14.4230406
56.1842325,14.4230757
56.1850602,14.4228064
56.1856271,14.4226424
56.1863374,14.4221389
56.1866307,14.4217056
56.1867675,14.4214246
