# GsakName=Ulricehamn
#
# Inclusion area 1 of 1
#
57.849086,13.1126659
57.8895326,13.1168043
57.8901388,13.1194749
57.8891787,13.1308393
57.8893895,13.1315714
57.8914165,13.1292575
57.8931817,13.1334238
57.8958085,13.1383
57.8971077,13.1389375
57.8970453,13.1403218
57.8970453,13.1413283
57.8972914,13.1433163
57.8973077,13.1440576
57.8971759,13.1446976
57.8969652,13.1451059
57.8964481,13.1456927
57.8959227,13.1462644
57.89613,13.1475339
57.8967161,13.1503993
57.8965045,13.1534448
57.8966765,13.1610028
57.8988547,13.1712984
57.9037005,13.1864773
57.9044363,13.1881531
57.9085228,13.2117141
57.9093086,13.2130344
57.9107123,13.2165188
57.9106473,13.2183663
57.9108148,13.2205382
57.9105028,13.2212432
57.9108393,13.2211911
57.9112291,13.2208252
57.9116512,13.2211024
57.9118878,13.2210423
57.9121418,13.220949
57.9123546,13.2210413
57.9125319,13.2208773
57.9129114,13.2209276
57.9139094,13.2223207
57.9141527,13.222797
57.914471,13.2232206
57.9149156,13.2241654
57.9153554,13.224306
57.9156963,13.2240996
57.9159258,13.224158
57.9162163,13.2248178
57.918699,13.2271752
57.9190886,13.2272566
57.9188493,13.2277144
57.9191181,13.2287845
57.9196246,13.2301103
57.9197525,13.2308
57.92415,13.2312595
57.9245693,13.2345702
57.9273777,13.2319408
57.9277348,13.231895
57.9283135,13.2320766
57.9287692,13.2324704
57.9292946,13.2329166
57.9304186,13.2337914
57.9310567,13.2346544
57.9313775,13.2352377
57.9323215,13.2383974
57.9326658,13.2393673
57.9333172,13.2419859
57.9369421,13.2472349
57.9376646,13.2504757
57.9377005,13.2510154
57.9384693,13.2515728
57.9391798,13.2519568
57.9400362,13.2536175
57.9392114,13.254351
57.9401831,13.2552114
57.9410494,13.2555249
57.9445847,13.262461
57.9471552,13.2648991
57.9495739,13.2686312
57.9527906,13.2741893
57.9530128,13.2835944
57.9526153,13.2834947
57.9523148,13.2838439
57.9525196,13.2858538
57.9523496,13.2879209
57.9517969,13.2895874
57.9517085,13.2917821
57.9527119,13.2916718
57.9531541,13.2977128
57.9534432,13.2983218
57.9533572,13.2993731
57.9544207,13.3008663
57.9547244,13.3015628
57.9547826,13.302271
57.9548579,13.3025973
57.9551741,13.3031548
57.9553957,13.3050153
57.9556956,13.3066085
57.9561161,13.3072843
57.9571452,13.3080772
57.9567664,13.3086711
57.95592,13.3094566
57.9554552,13.3105033
57.9531889,13.3247807
57.9517022,13.3281533
57.95684,13.3349428
57.9753956,13.3505765
57.9756568,13.3494593
57.9776924,13.3497053
57.9801101,13.3566248
57.9819136,13.35676
57.9785153,13.3749993
57.9786743,13.3928713
57.9778207,13.4172398
57.9791357,13.4181875
57.9801852,13.4195215
57.9812575,13.4191342
57.9831511,13.417413
57.9838475,13.4172256
57.9834476,13.4195645
57.9821929,13.4252015
57.9813488,13.4264063
57.9824666,13.4271809
57.9796376,13.4297627
57.9773788,13.4313548
57.9727081,13.4352049
57.9703593,13.4352688
57.9692135,13.4363033
57.9683582,13.4378551
57.9684146,13.4394384
57.9644431,13.443354
57.9625872,13.4433944
57.9619185,13.443332
57.9595134,13.4413542
57.9584319,13.4488393
57.959917,13.4523079
57.9610308,13.4535859
57.9623866,13.4545595
57.964388,13.4569937
57.9652918,13.4600364
57.9663732,13.4625314
57.9659051,13.4732417
57.965382,13.4736052
57.9675997,13.4781405
57.9673037,13.486324
57.971063,13.4888706
57.9751327,13.4880804
57.9785395,13.4866075
57.9786206,13.4823699
57.9833474,13.4802704
57.9837829,13.4861428
57.9835934,13.4872596
57.9983626,13.5055857
58.0026353,13.5117015
58.004038,13.5126143
58.0040702,13.5135271
58.0090033,13.5158794
58.0109161,13.5247542
58.0105627,13.52701
58.0098221,13.5268193
58.0085597,13.5248177
58.0084804,13.5275876
58.0069171,13.532419
58.0064891,13.5359448
58.0071315,13.5369708
58.007774,13.5375615
58.0084658,13.5425052
58.0063408,13.5444018
58.0038463,13.5466449
58.0054792,13.5522049
58.004789,13.5560493
58.0066239,13.5568753
58.0072114,13.5582114
58.0062872,13.559989
58.0040483,13.5635474
58.0018833,13.5694449
57.995432,13.579489
57.9908373,13.583012
57.9905005,13.5920701
57.9905918,13.592987
57.9902188,13.5941834
57.9897521,13.5917475
57.9888553,13.5910176
57.9882398,13.5899891
57.9874835,13.5898896
57.985971,13.5882972
57.9853907,13.5868374
57.98469,13.5872161
57.9796819,13.5814055
57.9742483,13.5796762
57.9606369,13.5896518
57.9512505,13.5957885
57.9485736,13.6087496
57.9411092,13.6113488
57.9391779,13.6136959
57.9358177,13.6131083
57.9344991,13.6117729
57.9335207,13.6118973
57.9331923,13.6132173
57.9325567,13.6129324
57.9316037,13.6129284
57.9302295,13.6137755
57.9291211,13.6050401
57.9286337,13.6051514
57.9283246,13.6040547
57.9259864,13.6041494
57.9253817,13.6041739
57.9254042,13.6031708
57.9218732,13.596301
57.9161327,13.5900921
57.9139533,13.5945278
57.9103205,13.5994253
57.911763,13.6033839
57.9156418,13.6093132
57.919215,13.6183692
57.9193721,13.6243204
57.9187752,13.6393942
57.9291483,13.6499205
57.9277654,13.6540803
57.9271892,13.6546591
57.9271123,13.656721
57.9269587,13.6577338
57.9301086,13.669707
57.9313458,13.6776048
57.9318939,13.6950313
57.9315744,13.7039165
57.9302964,13.7140406
57.9313082,13.7288298
57.8838751,13.7490422
57.8445426,13.7412971
57.7651156,13.7425376
57.7358867,13.7107664
57.723801,13.715947
57.7234573,13.7162707
57.7232255,13.7165983
57.7229868,13.7170841
57.7224565,13.7184321
57.7222282,13.7192603
57.7183746,13.7296814
57.7160995,13.7266459
57.7057822,13.6940067
57.6916104,13.7224906
57.6831853,13.7232848
57.6788575,13.723242
57.6785826,13.7021181
57.6724465,13.6957452
57.676288,13.6688158
57.645866,13.6174461
57.6451265,13.6048762
57.6708444,13.5384498
57.670813,13.5384064
57.6215144,13.4702211
57.6137436,13.4314347
57.6145291,13.4289991
57.6151195,13.4089449
57.6296359,13.3643612
57.6135712,13.3441947
57.6134956,13.3426223
57.6182192,13.3357962
57.6300813,13.3108565
57.6823948,13.2955173
57.7075271,13.2692214
57.7079403,13.2657612
57.7130346,13.2230929
57.7149375,13.2233848
57.7439018,13.2278291
57.7519235,13.2290607
57.77036,13.2318921
57.7800205,13.2236337
57.7804622,13.2227648
57.7758531,13.185678
57.7973472,13.1889469
57.801849,13.1693776
57.8027521,13.165353
57.8066748,13.1365508
57.8277611,13.1498429
57.849086,13.1126659
