# GsakName=Gullspång
#
# Inclusion area 1 of 1
#
59.0587071,13.5886403
59.0330881,13.9427581
59.0330871,13.9427708
59.0322782,13.9534716
59.0318993,13.9584788
59.0312621,13.9764998
59.0308826,13.9870278
59.02964,14.019773
59.028639,14.044128
59.037323,14.033099
59.042932,14.038185
59.044835,14.04786
59.044395,14.055662
59.045095,14.062891
59.047819,14.069311
59.048545,14.071022
59.050235,14.075005
59.049403,14.078239
59.048373,14.082239
59.0477931,14.0942677
59.04782,14.099348
59.0482512,14.1031694
59.0496568,14.115721
59.0500259,14.1190187
59.0497046,14.1232158
59.0492004,14.1297978
59.0524077,14.1416976
59.0524806,14.1419978
59.0524149,14.1421622
59.0521463,14.1428349
59.0520728,14.1430189
59.0520509,14.1430738
59.0516869,14.1439853
59.0515211,14.1444005
59.0509521,14.1464604
59.0507908,14.1470444
59.0506504,14.1478204
59.0502982,14.1497666
59.0501851,14.1503933
59.0500461,14.1508887
59.0500229,14.1509829
59.04985,14.1516869
59.0496419,14.1525206
59.0491055,14.1531338
59.0488516,14.1544511
59.0486876,14.1553627
59.0486016,14.1558224
59.0485996,14.1558525
59.0485499,14.156593
59.0485344,14.1570749
59.0484492,14.1575665
59.0484137,14.1576781
59.048401,14.1577181
59.0483089,14.1580073
59.0481962,14.1584667
59.0481928,14.1584808
59.0481256,14.1588245
59.0480714,14.159188
59.0480137,14.1594821
59.0479606,14.1598355
59.0479548,14.1598739
59.0479368,14.1603246
59.0479463,14.161076
59.0479422,14.1614626
59.0479332,14.1618394
59.0479218,14.1620389
59.047876,14.1622663
59.0478348,14.1623809
59.0477745,14.1625639
59.0477542,14.1626183
59.0476564,14.1628808
59.0475737,14.163024
59.0475418,14.1630717
59.047539,14.1630759
59.0473937,14.1633012
59.047346,14.1634027
59.0472543,14.1635981
59.0471795,14.1637639
59.0471752,14.1637734
59.0470267,14.1639434
59.0468832,14.1641244
59.0465716,14.1644811
59.0463607,14.1647031
59.046297,14.1647751
59.0462709,14.1648045
59.0460871,14.164991
59.0457848,14.1653654
59.0456485,14.1655257
59.0454765,14.1657516
59.0454718,14.1657578
59.0453224,14.1658769
59.0451391,14.1660082
59.0449807,14.1661313
59.0448361,14.1662013
59.0446331,14.1662815
59.0444758,14.1664484
59.0443914,14.166639
59.0442561,14.1669764
59.0441841,14.1671664
59.0441556,14.1672591
59.0441126,14.1673985
59.0440729,14.1677114
59.0440254,14.1681115
59.0440156,14.1682422
59.0440045,14.1683902
59.0438983,14.1686791
59.0438123,14.1688991
59.0438024,14.1689245
59.0423375,14.171889
59.0407866,14.1799659
59.0454644,14.2242255
59.0292446,14.2317167
59.0267362,14.2379771
59.0173795,14.2613145
59.0159227,14.2649078
59.0128971,14.2912971
59.0122202,14.2978523
58.9873048,14.3011391
58.9640985,14.2935569
58.9475435,14.2881509
58.9126331,14.3309298
58.91285,14.331903
58.9122934,14.3319292
58.9120015,14.3321572
58.9110006,14.3303771
58.9100875,14.3299948
58.9012843,14.329939
58.9014913,14.3318809
58.9013473,14.3331469
58.9001038,14.3350754
58.8992913,14.3365082
