# GsakName=Heby
#
# Inclusion area 1 of 1
#
60.0741147,16.7031277
60.0864229,16.7035139
60.0893548,16.7142428
60.1089297,16.7051876
60.1109828,16.7285765
60.1125653,16.7322672
60.1154948,16.7319668
60.1176972,16.7351855
60.1208187,16.7274178
60.1359304,16.7471159
60.1403963,16.7437685
60.1452034,16.7402066
60.1468911,16.739477
60.1474892,16.7385329
60.1480019,16.7381037
60.1484505,16.7380608
60.1487495,16.7380179
60.1491767,16.737975
60.1494099,16.7382259
60.1499457,16.7382754
60.1502661,16.7387045
60.1505438,16.7388762
60.1508215,16.7387045
60.1510989,16.7388843
60.1514196,16.7389191
60.1518681,16.7384899
60.1520817,16.7384899
60.152338,16.7387474
60.152637,16.7387904
60.1531069,16.7383183
60.153769,16.7380179
60.1541534,16.7376746
60.1550718,16.7365588
60.1555844,16.7361725
60.1560115,16.7354859
60.1563105,16.7350189
60.1566949,16.7350138
60.1570579,16.7348421
60.1573571,16.7344792
60.1577411,16.7344687
60.1582111,16.7344559
60.1585528,16.7346276
60.1588308,16.73443
60.1590443,16.7344241
60.1594497,16.734413
60.1609231,16.7341126
60.1611793,16.7332114
60.1618413,16.732868
60.1641686,16.7330397
60.1655564,16.7335118
60.1695516,16.7304175
60.1732416,16.7270316
60.1729641,16.7260874
60.1757816,16.7238987
60.1761017,16.7241562
60.1768701,16.7236412
60.1780866,16.7226542
60.18483,16.7165602
60.1863023,16.7125262
60.1870064,16.7113674
60.1877531,16.7107666
60.1894599,16.7098654
60.190676,16.7082775
60.1921053,16.7071188
60.193172,16.7066468
60.1941319,16.7066038
60.1945775,16.7056027
60.1948654,16.7047659
60.1950497,16.7046001
60.1959224,16.7071749
60.1960504,16.7083765
60.196093,16.7109515
60.1948132,16.7169596
60.1955384,16.7220236
60.1954318,16.7255427
60.1951331,16.7287613
60.1949412,16.7342116
60.1886492,16.7500771
60.1896933,16.7796589
60.1957517,16.7859246
60.1979487,16.7971684
60.199783,16.7992712
60.2036644,16.7971255
60.2061168,16.8003012
60.2121295,16.8027474
60.216713,16.8228747
60.2168409,16.8419291
60.2242583,16.8501259
60.2245141,16.8540312
60.2247485,16.8539883
60.2251321,16.8537737
60.2253878,16.8529583
60.2256436,16.8533875
60.2257714,16.8542458
60.2257501,16.8542029
60.2246419,16.8553616
60.2246419,16.8557908
60.2249829,16.8561341
60.2251534,16.8569066
60.2250469,16.8569924
60.2249403,16.8565632
60.2247272,16.8566061
60.22526,16.8640734
60.2271566,16.8706824
60.2304808,16.8754889
60.2394077,16.9048859
60.2447541,16.8965174
60.2433483,16.8920113
60.2445837,16.8878914
60.2534002,16.8861319
60.2549546,16.8863465
60.2563811,16.8883206
60.2597875,16.8915392
60.2615757,16.8959166
60.2663013,16.9028689
60.2678338,16.9022681
60.269132,16.9076325
60.2691959,16.9117524
60.2708346,16.9131686
60.2720477,16.9129969
60.2731117,16.9121386
60.273665,16.9112374
60.2744736,16.9107224
60.2758993,16.9113232
60.2767504,16.9110228
60.2784739,16.909392
60.281498,16.908878
60.2858736,16.9243983
60.2871962,16.9290902
60.2875791,16.9629933
60.2889191,16.9638516
60.2924923,16.9611479
60.2931728,16.9667698
60.295257,16.9686152
60.2952782,16.9806744
60.2874342,16.9923091
60.2756878,17.0007456
60.2748792,17.0021618
60.2731343,17.0157231
60.273113,17.0220316
60.2752835,17.0418585
60.2727725,17.0585097
60.2591502,17.0827139
60.2692611,17.1127976
60.2704529,17.1098793
60.2809858,17.1030987
60.2834536,17.1127547
60.2857085,17.119192
60.2879845,17.1300066
60.287389,17.1574295
60.2986181,17.1808613
60.3008507,17.1938647
60.302652,17.2095349
60.2909989,17.2362712
60.2885529,17.2430947
60.2852559,17.2494033
60.2760649,17.265239
60.2732135,17.2682431
60.2736178,17.269316
60.2735965,17.2707322
60.2733837,17.2708609
60.2721282,17.2694447
60.2655304,17.2763541
60.2626994,17.2795728
60.2586972,17.284508
60.2577604,17.2978118
60.2569088,17.3031762
60.2539067,17.3136475
60.2474756,17.3281958
60.2458357,17.3351481
60.2474117,17.3400405
60.2457079,17.3457053
60.2437484,17.3491385
60.2293256,17.3733428
60.2282601,17.3751881
60.2108031,17.3693517
60.2109736,17.3646739
60.2024656,17.3638585
60.1956405,17.3631289
60.1934433,17.3584941
60.1819007,17.3512414
60.1608318,17.3381522
60.1470347,17.3299983
60.133531,17.3218444
60.1302183,17.3222306
60.1262854,17.3227456
60.1171353,17.3142484
60.1132222,17.3160079
60.1069775,17.3085406
60.108496,17.3030904
60.1058225,17.2977689
60.0957253,17.3033049
60.0860745,17.3087123
60.0775341,17.3074677
60.0683491,17.3040774
60.0645587,17.3025754
60.0598897,17.2942927
60.0592471,17.2937777
60.0589259,17.293649
60.0586046,17.2933915
60.0578549,17.2934773
60.0573836,17.2927907
60.0570623,17.2923186
60.0568909,17.2921899
60.0566125,17.2920182
60.0561198,17.2910312
60.0525637,17.28807
60.0513211,17.2868254
60.0481287,17.2838214
60.0435431,17.2793153
60.0384639,17.252064
60.0398999,17.2380307
60.0406072,17.2306493
60.0447646,17.2068312
60.0334483,17.1927121
60.0274028,17.1817687
60.0199194,17.1702674
60.0067283,17.1596673
60.0016006,17.1493676
60.0008448,17.1457848
60.0029952,17.1426299
60.007093,17.1470502
60.0075864,17.1462777
60.0089165,17.1461489
60.0115335,17.134948
60.0105897,17.133961
60.0103108,17.1333602
60.008659,17.1336606
60.008466,17.1354201
60.0080155,17.1363213
60.0073504,17.1368363
60.0036603,17.134948
59.9992832,17.1383813
59.9981673,17.1323731
59.996193,17.1078255
59.9890675,17.0805314
59.9750695,17.0781281
59.9740388,17.1042207
59.9754131,17.1203568
59.9736465,17.121596
59.9624356,17.1294586
59.9541211,17.1330205
59.9458474,17.1291581
59.9333577,17.1279136
59.9245627,17.1273557
59.9249498,17.1253387
59.9192501,17.1234933
59.9186048,17.1269266
59.9061479,17.1263257
59.9061264,17.1254245
59.9054593,17.125167
59.8997563,17.1241371
59.891426,17.1263687
59.8879383,17.1277419
59.8885842,17.1183006
59.8830935,17.1187259
59.8847732,17.1147386
59.8840626,17.1112625
59.882706,17.1112195
59.882635,17.1065481
59.8814605,17.1078623
59.8813126,17.1080507
59.8811339,17.1082543
59.8809596,17.1083981
59.8796696,17.1062414
59.8714841,17.0929616
59.8702787,17.0910064
59.8584933,17.0774881
59.8540107,17.0613519
59.8498077,17.0555154
59.8416589,17.0385639
59.8407965,17.0381776
59.8408828,17.0389501
59.8407534,17.0393792
59.8405809,17.0396797
59.8403222,17.0397226
59.8398909,17.0402376
59.8396322,17.040538
59.8394382,17.0413534
59.8389854,17.0421258
59.8385972,17.0427696
59.8383816,17.0428983
59.838166,17.0426837
59.8376916,17.0426837
59.8363762,17.0366756
59.8346511,17.0307533
59.8340473,17.0280925
59.8328827,17.0245735
59.8302516,17.0212261
59.8293026,17.0160333
59.8286987,17.0159904
59.8287634,17.0147029
59.828483,17.014145
59.8282889,17.0134155
59.8281163,17.0125142
59.8282026,17.0115701
59.8281595,17.0108405
59.828181,17.0103685
59.8285693,17.009596
59.8283751,17.0076219
59.8285908,17.0068065
59.828332,17.0066348
59.8282673,17.0059482
59.8285046,17.0047895
59.8285261,17.0038024
59.8284183,17.0025579
59.8286124,17.0019142
59.8289575,17.0013133
59.829281,17.0008413
59.8295614,17.0007554
59.8300359,17.0010129
59.8303594,17.0013563
59.8308555,17.0015708
59.8315025,16.9997255
59.841853,16.9877092
59.8443539,16.9823877
59.8458629,16.9779674
59.8504975,16.9711868
59.8548728,16.9642774
59.8590751,16.9603292
59.8602818,16.9606296
59.8623288,16.9609729
59.8655607,16.9414893
59.8661209,16.9382707
59.8671981,16.9341937
59.867392,16.9332067
59.8673704,16.9314042
59.8670042,16.9299451
59.8647205,16.9277994
59.8650867,16.9256965
59.8639017,16.9197742
59.863557,16.918873
59.8634277,16.9185296
59.8631907,16.918358
59.8631476,16.9178001
59.8631476,16.9172422
59.8633415,16.9165984
59.8637294,16.9165555
59.8645481,16.916341
59.8647636,16.9159547
59.8650006,16.9151822
59.8651514,16.9151393
59.8655176,16.9154827
59.865927,16.9156543
59.8663509,16.9157841
59.866648,16.9156164
59.8667257,16.9148689
59.8673394,16.9144736
59.8677176,16.914768
59.8678163,16.9144507
59.8675428,16.9141523
59.8675428,16.9134656
59.8678659,16.9126932
59.8678659,16.9119636
