# GsakName=Hylte
#
# Inclusion area 1 of 1
#
56.9732833,12.8389963
57.0191097,12.8651766
57.0192091,12.8715912
57.0196208,12.8981673
57.0521067,12.9423038
57.0504639,12.9535422
57.0422013,13.0100573
57.0861792,13.0384242
57.0861639,13.0446764
57.0968802,13.0935618
57.0900754,13.0975123
57.0556633,13.1174791
57.0412659,13.1258273
57.0324034,13.1309646
57.077366,13.2200818
57.0878707,13.2228153
57.1076893,13.2279744
57.0973888,13.2675908
57.0969329,13.2692439
57.1183714,13.3583477
57.1123834,13.38637
57.0974397,13.4562823
57.1137589,13.4890031
57.113386,13.4902047
57.1125471,13.491106
57.1114985,13.4919214
57.1107295,13.4939384
57.1091448,13.4975433
57.1080728,13.4984874
57.106488,13.4993457
57.1056489,13.4985303
57.1048565,13.497672
57.1047331,13.496782
57.1045676,13.4967332
57.1037843,13.4969425
57.1030151,13.496685
57.1022226,13.4963416
57.1016632,13.4962558
57.100894,13.4958696
57.1004278,13.4955692
57.0998917,13.4965991
57.0949495,13.4958267
57.0898667,13.5006332
57.0896336,13.4985303
57.0889341,13.4965991
57.088048,13.4954833
57.0873484,13.49514
57.0864856,13.49411
57.0862991,13.4933376
57.0863457,13.4903335
57.0855296,13.4896468
57.0735647,13.5009336
57.0739379,13.5044956
57.0750576,13.5046672
57.0775572,13.5050838
57.0782298,13.505783
57.0807021,13.5044526
57.0817516,13.5056114
57.0852031,13.5054826
57.0857537,13.5087439
57.0859493,13.5099029
57.0859959,13.5127353
57.085856,13.5142373
57.085856,13.515439
57.0860426,13.5163831
57.0866256,13.5179281
57.0868121,13.5213613
57.0871153,13.5223054
57.0870614,13.5224485
57.0864856,13.5239791
57.087465,13.5273265
57.082553,13.5336365
57.0815184,13.5349655
57.0808653,13.5337209
57.0804222,13.5332059
57.0796992,13.5323047
57.0794193,13.5322618
57.0790695,13.5328626
57.0789975,13.5331034
57.0788129,13.5337209
57.0796292,13.5359954
57.0802589,13.536725
57.0810053,13.5369825
