# GsakName=Surahammar
#
# Inclusion area 1 of 1
#
59.8467549,15.940947
59.8473154,15.9427924
59.8481992,15.9426207
59.8496649,15.9417624
59.8500529,15.9412474
59.8514109,15.9515042
59.852079,15.9597439
59.8560837,15.96791
59.8568923,15.9695589
59.8601391,15.9761805
59.8624231,15.9858364
59.8621861,16.0035605
59.8691666,16.018023
59.8692528,16.0187096
59.8707823,16.0236878
59.875758,16.0285372
59.8762964,16.0327429
59.8831878,16.0366482
59.8865038,16.0399956
59.8885492,16.0424418
59.8924028,16.0470766
59.8956964,16.0518402
59.8970309,16.0540718
59.8972246,16.0587496
59.8982578,16.0629124
59.8980856,16.0674614
59.8999366,16.0732979
59.9095773,16.0945839
59.9103401,16.114312
59.9094482,16.1150546
59.9070851,16.1097026
59.9074294,16.1097884
59.9076231,16.1094022
59.9072357,16.1082435
59.9072357,16.1080289
59.9070851,16.1075997
59.9068484,16.1075139
59.9066332,16.1072993
59.9062674,16.1072564
59.9061168,16.1072135
59.9048687,16.1044669
59.8964966,16.1102176
59.8908566,16.1151528
59.8873904,16.1206031
59.8819857,16.1222768
59.8789277,16.1336923
59.8749864,16.1489701
59.8647108,16.1641192
59.8590008,16.1822724
59.8514362,16.2063908
59.8468234,16.2099099
59.8394501,16.2155318
59.8366685,16.2157464
59.8294871,16.2158322
59.824526,16.2156176
59.8164142,16.2172055
59.8121202,16.221497
59.8082788,16.227076
59.8069407,16.2285781
59.8027965,16.2332129
59.8017604,16.2423539
59.7940533,16.2546706
59.7850702,16.2647128
59.7815713,16.2684894
59.7743564,16.2825656
59.7655192,16.2877154
59.763704,16.2928653
59.7360956,16.2870717
59.7359998,16.28701
59.7328295,16.2849688
59.7319856,16.2849753
59.7272051,16.2850118
59.7214498,16.2865996
59.7125337,16.2926507
59.7037668,16.3042378
59.700952,16.3110401
59.698852,16.3030791
59.6951713,16.2899966
59.6939978,16.2810178
59.6888056,16.2781564
59.6880875,16.2780143
59.6880875,16.2795771
59.6813405,16.2769304
59.6787708,16.2727625
59.6771472,16.2701294
59.677203,16.2679192
59.6794569,16.2685823
59.6798809,16.264162
59.6788734,16.2636636
59.6744646,16.2615486
59.6681777,16.258533
59.6621522,16.245358
59.6619354,16.2310243
59.6604397,16.214416
59.6608299,16.2014985
59.6608949,16.2006402
59.6610684,16.1996531
59.6607432,16.1982798
59.6606782,16.1964774
59.6605264,16.195147
59.660418,16.1943746
59.6603747,16.1923146
59.6597027,16.1921859
59.6574698,16.1849761
59.6577516,16.1848903
59.659616,16.1851048
59.6601579,16.1852765
59.6609817,16.1862636
59.6614585,16.1864781
59.661762,16.1866069
59.6618054,16.1869073
59.6616536,16.1875939
59.6617187,16.1884951
59.6620221,16.1889243
59.6624123,16.1889672
59.6629109,16.1887526
59.6632577,16.1882377
59.6636045,16.1859202
59.6639296,16.1837745
59.6636478,16.1836028
59.6637996,16.1780667
59.6644932,16.1781096
59.6655119,16.1687541
59.6679176,16.1665654
59.6678743,16.1612868
59.6665522,16.162703
59.6651868,16.1630893
59.662369,16.1608148
59.6644715,16.1547637
59.6629542,16.1487126
59.6619571,16.1435628
59.659616,16.1364388
59.662369,16.1338639
59.6605481,16.1234355
59.6571229,16.1234355
59.656711,16.1134362
59.6548681,16.1129641
59.6539141,16.1134791
59.6527433,16.1124921
59.6499895,16.1118913
59.6500112,16.1111617
59.6511604,16.1102176
59.6546947,16.1101317
59.6575348,16.0706496
59.6567977,16.0683322
59.6564725,16.0690617
59.6552801,16.0706067
59.6551717,16.0709929
59.6550416,16.0712933
59.6548248,16.0721946
59.6544128,16.0720658
59.6540442,16.0737395
59.6533504,16.0742116
59.6525482,16.0740399
59.6521796,16.0738683
59.651876,16.073482
59.6506183,16.0736537
59.6501196,16.0603928
59.6536756,16.0605216
59.6545212,16.0670018
59.6580768,16.0631394
59.6605249,16.0283725
59.6641425,16.0243744
59.6716196,16.0109419
59.6869154,16.0055346
59.6996926,16.0011572
59.7129844,15.9965653
59.7277204,15.996694
59.7627276,15.9921021
59.7706581,15.9898276
59.7895798,15.9842915
59.8000944,15.9809012
59.8009497,15.9807716
59.802304,15.9802842
59.8055246,15.9791625
59.809357,15.9757927
59.8154284,15.9705102
59.8220432,15.9636549
59.8248595,15.960164
59.8269812,15.9574265
59.8337422,15.9493682
59.8341131,15.9489662
59.8342279,15.9487147
59.8375464,15.9454453
59.8390584,15.9447536
59.8467549,15.940947
