# GsakName=Ovanåker
#
# Inclusion area 1 of 1
#
61.4945148,15.2161036
61.5011311,15.2405562
61.5019276,15.2433666
61.5033168,15.2419593
61.5068126,15.237786
61.5100303,15.2474186
61.512044,15.2533874
61.5111761,15.2546005
61.5096252,15.2569783
61.5091275,15.2592591
61.5085141,15.2601568
61.507565,15.2618795
61.5072061,15.2628501
61.5092085,15.2639905
61.5138262,15.2669021
61.5183276,15.2696924
61.522336,15.2773546
61.5292302,15.2739722
61.5419864,15.2677294
61.5468862,15.2653005
61.5472647,15.2671392
61.5503686,15.2832114
61.5528638,15.2959837
61.551915,15.297127
61.5547401,15.3016154
61.5553211,15.3036724
61.5614513,15.3250036
61.5644349,15.3337207
61.5653537,15.3362405
61.5655158,15.33901
61.5663265,15.3557178
61.5672777,15.3756264
61.5676343,15.3756264
61.5684341,15.3934692
61.5705849,15.3990082
61.5703579,15.4010059
61.5676235,15.4264535
61.5666399,15.4351025
61.5676559,15.4354657
61.5685854,15.4355792
61.5726814,15.4296543
61.5748967,15.4262038
61.5777385,15.4220042
61.5786569,15.424592
61.5812498,15.4312207
61.581628,15.4310391
61.5836914,15.4248645
61.5849985,15.4236613
61.5852145,15.4211869
61.5855278,15.4207329
61.5858086,15.4211642
61.5858302,15.4217544
61.5862839,15.4219361
61.5874829,15.4198022
61.5880662,15.4180315
61.5886926,15.4148534
61.5934015,15.4098138
61.5955721,15.4128103
61.6013056,15.4045699
61.6037132,15.4011875
61.6063904,15.4018912
61.6073619,15.4062725
61.6124932,15.4031216
61.6113643,15.4273989
61.6104579,15.4445576
61.6095725,15.4607407
61.6086449,15.4785644
61.6066573,15.5144104
61.6096055,15.5378802
61.6119328,15.5561473
61.6141082,15.5732438
61.6173119,15.6002011
61.6191598,15.6163729
61.6240144,15.658902
61.613978,15.6791581
61.5918131,15.7240046
61.5829713,15.7421149
61.5855036,15.7737864
61.5786822,15.8049429
61.5743517,15.8257569
61.5727378,15.83331
61.5635227,15.8331383
61.5621535,15.8420218
61.5700001,15.8466567
61.5622557,15.8847655
61.5552656,15.9190119
61.5449616,15.969137
61.5308633,16.0373645
61.5308085,16.0376299
61.5158303,16.0856951
61.4990018,16.1371935
61.49978,16.1916531
61.4889045,16.2063302
61.4848892,16.220106
61.4717746,16.2155999
61.4606842,16.2110079
61.4398049,16.253022
61.4288681,16.2445665
61.4080291,16.2285161
61.3950464,16.2191177
61.3965668,16.2154269
61.3978611,16.2131095
61.3983748,16.2120366
61.3984569,16.2115646
61.3978611,16.2114358
61.3979228,16.2096334
61.3978201,16.2095475
61.398005,16.2086463
61.3971421,16.2081313
61.3969366,16.2086892
61.3964024,16.2093759
61.3961764,16.2094617
61.395519,16.2115646
61.3942862,16.212852
61.3943684,16.2141395
61.3938752,16.2152982
61.392889,16.2166286
61.392704,16.2173581
61.3812567,16.2091613
61.3777004,16.2066293
61.3599333,16.1914802
61.3592956,16.1909223
61.3591928,16.1901498
61.3591722,16.1897206
61.3592751,16.1882615
61.3596453,16.1868453
61.3596865,16.1851287
61.3597687,16.1845279
61.3577528,16.1830258
61.3572591,16.1829829
61.357074,16.1828542
61.3566214,16.1822963
61.3565186,16.1821246
61.3558191,16.1816096
61.355634,16.1829829
61.3553254,16.1828542
61.3549345,16.185
61.3530623,16.1840987
61.3530417,16.1843133
61.3523011,16.1840558
61.3528977,16.1796355
61.3524451,16.1793351
61.3518896,16.1785197
61.3480418,16.1765456
61.3463956,16.1773181
61.3458194,16.1772752
61.3453667,16.1753011
61.3453049,16.1742711
61.3447904,16.1735416
61.3445229,16.1736703
61.344029,16.1750007
61.3438232,16.1750007
61.3428765,16.1743569
61.3423002,16.1743999
61.3422796,16.1747432
