# GsakName=Östersund
#
# Inclusion area 1 of 1
#
63.2613967,14.3074991
63.2280726,14.3991978
63.2214636,14.4723434
63.2364218,14.5113376
63.2189832,14.5922447
63.214338,14.608643
63.2178872,14.613839
63.2232074,14.6218079
63.2229392,14.6330055
63.2226349,14.6677757
63.224808,14.7401059
63.2831142,14.7479275
63.3110297,14.7516778
63.3173903,14.6487105
63.3626457,14.6467872
63.4550829,14.5142452
63.5013395,14.5729701
63.5839189,14.5428025
63.5562397,14.7229063
63.5952565,14.7805207
63.5804021,14.8703353
63.6031303,14.9270697
63.5942338,14.9480311
63.5302764,15.0974662
63.5240495,15.090079
63.4960092,15.0568339
63.4764591,15.0885089
63.4881316,15.1479344
63.4178116,15.3325938
63.3597208,15.4107905
63.3667004,15.489088
63.3166837,15.548804
63.264275,15.4751821
63.3213529,15.3448631
63.2507069,15.2350864
63.2424474,15.2352232
63.1891669,15.2361048
63.1926679,15.313006
63.1499411,15.3238131
63.1294819,15.2735204
63.1483592,15.1062929
63.0999977,15.1346723
63.0612303,15.1134155
63.0690255,15.0634913
63.0476328,15.0186255
62.9915803,15.0571375
62.9160778,14.9323612
62.9311439,14.8803379
62.9418883,14.76383
62.9075546,14.7772318
62.9269241,14.6138338
62.9546512,14.548008
63.0063656,14.4909788
63.0755194,14.3984502
63.1050629,14.3845373
63.1293239,14.3305383
63.1662839,14.3236981
63.2613967,14.3074991
