# GsakName=Helsingborg
#
# Inclusion area 1 of 1
#
56.1254369,12.531946
56.1369729,12.5874286
56.1372651,12.5885077
56.1372838,12.5885767
56.1376135,12.5882837
56.1377471,12.5886556
56.1374696,12.5890082
56.1371416,12.5895714
56.1369196,12.5900904
56.136701,12.5906766
56.1366314,12.5910369
56.1366163,12.5913584
56.1371062,12.593635
56.1373311,12.5937442
56.1381529,12.5935444
56.1388293,12.5937634
56.139771,12.5935286
56.1414672,12.5921447
56.1426568,12.5970375
56.1442813,12.6036918
56.1455732,12.6088097
56.1465725,12.6129397
56.1468531,12.6140993
56.14746,12.6166304
56.1476407,12.6174127
56.1484405,12.6208671
56.1502246,12.6282122
56.150423,12.629028
56.1502067,12.6291963
56.1501754,12.6292201
56.1499109,12.6294589
56.1497877,12.6313376
56.1497881,12.6315192
56.1498218,12.6319463
56.1498857,12.6322622
56.1498888,12.6326598
56.1492468,12.6331245
56.1492251,12.6360505
56.1492005,12.6392839
56.1500149,12.6397055
56.1503654,12.6398783
56.154063,12.6418117
56.1545371,12.642067
56.1570059,12.6433879
56.1569232,12.6435159
56.1568138,12.6437682
56.1564688,12.644634
56.1561691,12.6452651
56.1557241,12.6464149
56.15555,12.6468076
56.1554636,12.6470482
56.1552387,12.6477832
56.1551321,12.6482369
56.1551135,12.6484105
56.155107,12.648471
56.154888,12.6493405
56.1547674,12.6498048
56.1540976,12.6519479
56.1539675,12.6523332
56.1538961,12.6525975
56.1537852,12.6531657
56.1537284,12.6534567
56.1535618,12.6543004
56.1535549,12.6543351
56.153221,12.6550869
56.1521174,12.6546819
56.1507634,12.654178
56.1504465,12.6540622
56.1501154,12.6539412
56.1497562,12.6538099
56.1483756,12.6532995
56.1464991,12.6526057
56.1463576,12.6526001
56.1463779,12.6533972
56.1464111,12.6552021
56.1464258,12.6562304
56.146456,12.659707
56.1465574,12.6671951
56.1465555,12.6674473
56.1466232,12.6733297
56.1466404,12.6745322
56.1466918,12.6780589
56.1467122,12.6798918
56.146714,12.6800548
56.1471871,12.6794721
56.1473425,12.67928
56.147585,12.6790141
56.1480089,12.6786689
56.1479947,12.6785203
56.1479104,12.6776382
56.1483456,12.6775459
56.1485361,12.677567
56.1489227,12.6781278
56.1490047,12.6782468
56.1493043,12.6782391
56.1494134,12.6782359
56.1505975,12.6784288
56.1514998,12.6785921
56.1519143,12.678654
56.1522176,12.6786993
56.1525201,12.6787364
56.1527114,12.678766
56.1528013,12.6787767
56.1529928,12.6788132
56.1534291,12.6788864
56.1535235,12.678905
56.1538623,12.6789858
56.1543861,12.6790659
56.1545628,12.6790938
56.1547558,12.6791258
56.1550093,12.6791459
56.1555096,12.679153
56.1562543,12.6790489
56.1566576,12.678959
56.1569036,12.6789103
56.1572286,12.6788459
56.1572927,12.6788392
56.157795,12.6787711
56.1583544,12.6787238
56.1586972,12.678694
56.1595679,12.6785824
56.1603623,12.6785115
56.1608291,12.6784698
56.1613961,12.6784171
56.163099,12.6782587
56.1632613,12.6782562
56.1636819,12.6782494
56.1641274,12.6782422
56.1642884,12.6782423
56.1643195,12.678243
56.1643532,12.6782438
56.1668195,12.678299
56.1676437,12.6784393
56.1677668,12.6784603
56.1682027,12.6785345
56.1683332,12.6785567
56.1690115,12.6786723
56.1694149,12.6787601
56.1694735,12.6787728
56.1701475,12.6788795
56.1718074,12.685237
56.1722619,12.6869295
56.1708152,12.6880928
56.171027,12.6890102
56.1714416,12.6905581
56.1720581,12.692997
56.1722402,12.6937099
56.1725777,12.6950705
56.1726631,12.6954129
56.1730815,12.697079
56.173182,12.6974734
56.1732741,12.6977467
56.1776666,12.6992936
56.1784484,12.6995679
56.1795435,12.6999676
56.1800348,12.7019972
56.1837783,12.7130541
56.1837406,12.7130685
56.1845342,12.7154631
56.1846157,12.7156966
56.1842731,12.7248462
56.1829247,12.7271669
56.1817013,12.7307742
56.1816852,12.7326268
56.181881,12.7325263
56.1821436,12.7323918
56.1824321,12.7322464
56.1827069,12.7321048
56.1829762,12.731966
56.1832657,12.7318198
56.1835325,12.7316877
56.1838075,12.7315461
56.1840486,12.7314217
56.1843189,12.7312785
56.1845887,12.7311351
56.1848355,12.7310081
56.1851019,12.7308751
56.1853569,12.73075
56.1856457,12.7306092
56.185655,12.7306046
56.1855677,12.7287263
56.1865268,12.7291931
56.1866001,12.7292287
56.1914356,12.7315823
56.1938057,12.7326986
56.1962899,12.7345487
56.1968122,12.7322397
56.1987447,12.7335436
56.2001654,12.7267206
56.2012124,12.7265842
56.2012364,12.7266724
56.2013332,12.7272841
56.2013645,12.7275251
56.2013562,12.7278375
56.2013248,12.7281191
56.2012558,12.7283494
56.2012039,12.7284624
56.2008982,12.729096
56.2007667,12.7294123
56.2006004,12.7300519
56.2004687,12.7305583
56.2004274,12.731066
56.2004033,12.7313622
56.2001626,12.7333387
56.2001814,12.7340246
56.2002095,12.7342391
56.2002454,12.7344788
56.2003344,12.734918
56.2001165,12.7350529
56.1999501,12.7352694
56.1998123,12.7357343
56.1996978,12.7361205
56.1995429,12.7372784
56.1994252,12.7375878
56.1993574,12.7378115
56.1992677,12.7382435
56.1992636,12.738587
56.1994845,12.7409991
56.1987072,12.7420255
56.1956234,12.7431271
56.1953426,12.7495213
56.1997805,12.748428
56.199816,12.7484193
56.199844,12.7484124
56.1998494,12.7484111
56.2001136,12.748346
56.2008315,12.7481691
56.2015268,12.7479978
56.2042256,12.7473328
56.2055332,12.746308
56.207733,12.7445839
56.2086563,12.7438602
56.2095416,12.7431662
56.2092086,12.7524804
56.2116056,12.7541872
56.2138941,12.755817
56.2139893,12.7559536
56.2154838,12.7580996
56.2162166,12.759152
56.2153028,12.7655739
56.2159303,12.7657568
56.2188349,12.7666035
56.2188643,12.7666121
56.2188886,12.7666191
56.2191233,12.7666876
56.2191624,12.766699
56.2191666,12.7667002
56.2192563,12.7667264
56.2330832,12.7643024
56.2621188,12.7724365
56.2274366,12.7850158
56.2179291,12.7855369
56.2177689,12.7855841
56.2163976,12.7866399
56.2158217,12.7873985
56.2154978,12.7878934
56.2153669,12.7881366
56.2152442,12.7884398
56.2150499,12.7890731
56.2150342,12.7891422
56.2150214,12.7892246
56.2150125,12.7893022
56.2150081,12.7893642
56.2150037,12.7894816
56.2149994,12.7896042
56.2149994,12.7897201
56.2150019,12.7898317
56.2150068,12.789932
56.2150163,12.7900248
56.2150355,12.7901518
56.2150646,12.7903278
56.2150978,12.7905401
56.2151252,12.7907115
56.2151387,12.7908131
56.215156,12.7909654
56.215172,12.7911139
56.2151819,12.7912342
56.2151997,12.7914615
56.2152227,12.7918543
56.215227,12.7919234
56.2152354,12.7921907
56.2152404,12.7923069
56.2152395,12.792406
56.2152375,12.7924944
56.2152307,12.7926198
56.2152246,12.7926956
56.2152041,12.7929368
56.2151941,12.7930156
56.2151797,12.7932197
56.2151631,12.7933997
56.2151452,12.7935633
56.2151376,12.7936242
56.2151277,12.793699
56.2151163,12.7937655
56.2151027,12.793842
56.2149184,12.7947162
56.2148123,12.7952419
56.2147988,12.795288
56.2147826,12.7953411
56.2147657,12.7953935
56.2147482,12.7954453
56.2147301,12.7954965
56.2147114,12.7955469
56.2146921,12.7955966
56.2146722,12.7956455
56.2146518,12.7956937
56.2146307,12.7957411
56.2146092,12.7957877
56.2145412,12.7959223
56.2145174,12.7959654
