# GsakName=Hultsfred
#
# Inclusion area 1 of 1
#
57.2703501,15.4571209
57.272048,15.4730936
57.2791276,15.4748943
57.2785967,15.4812786
57.2839802,15.4769702
57.2866914,15.4760002
57.2880844,15.4735889
57.2914093,15.4708728
57.2926448,15.4723019
57.2935661,15.4720276
57.295578,15.4698914
57.2969757,15.4694994
57.2976216,15.4695582
57.299104,15.4691271
57.2998028,15.469421
57.3003851,15.4685979
57.301285,15.4680688
57.3023331,15.4691467
57.3027354,15.470107
57.3042452,15.4693994
57.305368,15.4692054
57.3067154,15.4702863
57.3067603,15.4711177
57.3072693,15.4724758
57.307434,15.4735013
57.3082873,15.4744436
57.3082573,15.4751088
57.308916,15.476744
57.3081525,15.4805965
57.308422,15.4821763
57.3091106,15.4829246
57.3098142,15.4830909
57.3104878,15.4850865
57.3111763,15.4863614
57.3116104,15.4889667
57.3109967,15.4923757
57.3100686,15.4935398
57.3097992,15.4945652
57.3091405,15.495757
57.3095447,15.4969211
57.3103381,15.4983346
57.3097393,15.5056238
57.3072693,15.5131902
57.3198976,15.5126564
57.3245053,15.5146323
57.3283751,15.5127991
57.3308213,15.5135544
57.3338679,15.5153802
57.3389129,15.5222052
57.3512082,15.5105498
57.3547406,15.5140857
57.3587672,15.5134309
57.3617338,15.509895
57.3614513,15.5165739
57.3635701,15.5177526
57.3717708,15.4998973
57.3739878,15.4950696
57.380126,15.5078661
57.3852861,15.5231453
57.3935126,15.5205621
57.4012312,15.5210317
57.4052796,15.5247892
57.4473919,15.4988421
57.4680372,15.5467511
57.4466049,15.6023025
57.4916454,15.6054369
57.507899,15.6357633
57.5358882,15.6218074
57.550874,15.5903006
57.5562323,15.5790321
57.5565969,15.5782652
57.5674515,15.5939668
57.5703457,15.5981542
57.571516,15.5998475
57.5716676,15.6000668
57.5754691,15.6057271
57.595871,15.6603508
57.5993554,15.6651557
57.5868709,15.7567269
57.5522885,15.789284
57.5440704,15.8343987
57.5713588,15.8571683
57.5715967,15.8573668
57.5924583,15.9863672
57.5394478,16.0513697
57.5298501,16.1162326
57.5067346,16.1376777
57.5162326,16.1868283
57.4852283,16.2086016
57.4121912,16.1156939
57.4354218,16.0642176
57.4353304,15.9805745
57.411508,15.9851721
57.3960744,16.0284295
57.3672067,16.0551993
57.3174501,16.0619436
57.3158895,16.062155
57.3100796,16.0629419
57.3032751,16.0638633
57.2645906,16.0464455
57.2643356,16.0456456
57.2643839,16.0451545
57.2643195,16.0441276
57.2637642,16.0435472
57.2637883,16.0425798
57.2631928,16.0418506
57.2631042,16.0407642
57.262734,16.0400498
57.2626455,16.0391569
57.2623558,16.0384574
57.2626061,16.0378228
57.2619936,16.0367459
57.2612451,16.0365524
57.2611726,16.0359125
57.2604161,16.0350493
57.2599492,16.0339777
57.2595878,16.0333498
57.2596917,16.0320132
57.2600378,16.0313882
57.2603034,16.0295725
57.2607139,16.0287689
57.2611243,16.0285456
57.2614547,16.0278654
57.2621545,16.0251822
57.2625087,16.0231582
57.2625757,16.0206484
57.2621545,16.0206133
57.2617843,16.0193631
57.2613819,16.0181725
57.260562,16.0169236
57.250312,15.993111
57.2462173,15.9764908
57.2510471,15.9567045
57.2431143,15.9351037
57.2467907,15.9323857
57.2498863,15.9286664
57.2525817,15.9216692
57.2538716,15.9132169
57.2567729,15.9111656
57.251746,15.8837856
57.2490856,15.8783793
57.2449026,15.8519027
57.2393062,15.8035971
57.2390694,15.8017498
57.232487,15.7857299
57.2314751,15.7849472
57.2307764,15.7859359
