# GsakName=Pajala
#
# Inclusion area 1 of 7
#
67.271175,21.845352
67.356277,21.9621329
67.377569,21.991409
67.376669,21.991379
67.375293,21.991911
67.374808,21.992705
67.374304,21.991854
67.373481,21.994188
67.374478,21.99612
67.374606,21.997329
67.374792,21.999257
67.375118,22.000055
67.37592,22.000291
67.376502,22.0014
67.37685,21.999629
67.376832,21.997984
67.37707,21.996649
67.37826,21.994188
67.37928,21.993551
67.395564,22.016482
67.421074,22.051831
67.4263342,22.0589237
67.554582,22.196567
67.571815,22.22073
67.574074,22.210556
67.577456,22.215609
67.575474,22.225633
67.640178,22.315443
67.636794,22.332393
67.643248,22.341282
67.646822,22.324151
67.745781,22.46517
67.779837,22.5947301
67.8383301,22.8129077
68.1542071,23.2867684
68.1520813,23.2886322
68.1505193,23.2902765
68.149802,23.2910511
68.1494982,23.2921235
68.1494054,23.2932352
68.1491716,23.2989915
68.1490491,23.302198
68.1488567,23.3044968
68.148651,23.3068844
68.1483765,23.3077618
68.1480527,23.3084417
68.1476507,23.3086341
68.14712,23.3085866
68.1464915,23.3081276
68.1454346,23.3072133
68.144499,23.3072956
68.1440836,23.3078777
68.1437496,23.3089398
68.1434433,23.3108309
68.1427999,23.3126397
68.141942,23.3139551
68.1366227,23.319405
68.1347101,23.3216014
68.1338241,23.3222232
68.1326976,23.3225226
68.131737,23.3223413
68.130143,23.3222591
68.1289475,23.3225058
68.1278131,23.323739
68.1266787,23.3258766
68.1251151,23.3278499
68.1232583,23.3292826
68.1210675,23.3299053
68.1199327,23.3286721
68.1192275,23.3274243
68.1182388,23.3260605
68.117423,23.3260701
68.1164976,23.3268633
68.1156388,23.3280965
68.1145001,23.329432
68.1126259,23.3316029
68.1101626,23.3344216
68.1078264,23.3361996
68.1054829,23.3369619
68.1029522,23.3372847
68.1004235,23.3377178
68.0990605,23.3386002
68.0982099,23.3397794
68.0969507,23.3427312
68.0955385,23.3456911
68.0939014,23.3485769
68.0925073,23.3509259
68.0905645,23.3535839
68.088871,23.3555632
68.0867325,23.3577586
68.0846858,23.3585507
68.0827327,23.3593392
68.0809593,23.3599506
68.0798451,23.3608191
68.0772193,23.3633518
68.0750339,23.3658744
68.0713643,23.3701097
68.0697208,23.3717555
68.0678912,23.3721651
68.0658423,23.371806
68.0638479,23.3716198
68.0620402,23.3722407
68.0606239,23.3734365
68.0597173,23.3746208
68.0586987,23.3766048
68.05793,23.3793181
68.0578291,23.3805236
68.0577455,23.3822779
68.0575302,23.3844155
68.0570997,23.3853199
68.0566977,23.3858452
68.0562731,23.3862552
68.0555313,23.3866354
68.0533784,23.3861421
68.0521895,23.3856225
68.0509867,23.3856001
68.049252,23.3866755
68.0473184,23.3895952
68.0452571,23.3937061
68.044179,23.3966203
68.0435418,23.3992716
68.0422644,23.4056537
68.04093,23.4146775
68.0394105,23.4236333
68.0381178,23.4289774
68.0375022,23.4333349
68.0373483,23.4371991
68.0374139,23.4396835
68.0372206,23.4428246
68.0368988,23.4455835
68.0360248,23.4482985
68.0345781,23.4531494
68.0329188,23.4582311
68.0312102,23.4646073
68.0303716,23.465662
68.0296286,23.4659893
68.0287264,23.4659508
68.0277116,23.4657749
68.0266349,23.4655642
68.0254699,23.4657849
68.0235247,23.4665508
68.0207637,23.468422
68.0199764,23.4694251
68.0191502,23.4712943
68.018442,23.4742061
68.0169205,23.4792814
68.0156246,23.4845348
68.0148196,23.4885011
68.0140765,23.4928805
68.0137978,23.4969293
68.0134571,23.4993256
68.012683,23.5021351
68.0112586,23.506845
68.0103694,23.5101027
68.0092765,23.515108
68.0079757,23.521801
68.0075332,23.525106
68.0071704,23.527833
68.0067455,23.5310194
68.0060189,23.5340015
68.0052809,23.5356829
68.0043041,23.5368679
68.0034047,23.5375096
68.0019353,23.5375834
68.0000764,23.5370876
67.998961,23.5370876
67.9977087,23.5370465
67.9961371,23.5373828
67.9944369,23.5381618
67.9925153,23.5394838
67.9908107,23.5417148
67.9888268,23.5443591
67.9870289,23.5470859
67.9854254,23.5495219
67.9838714,23.5514957
67.9826285,23.5531418
67.9812347,23.5555831
67.979451,23.5580036
67.9777579,23.5611329
67.9757109,23.5652645
67.9742531,23.5690655
67.972361,23.5760064
67.9717872,23.5785266
67.9717561,23.5821202
67.9720485,23.5868516
67.9722535,23.5940967
67.9721811,23.5988353
67.9721781,23.5990326
67.9721454,23.6011704
67.9711779,23.6068697
67.9688485,23.6160069
67.9679658,23.6210869
67.9666528,23.6318873
67.9655136,23.6389789
67.9642788,23.643123
67.9636054,23.6453831
67.9629595,23.6469931
67.9622636,23.6487276
67.9616712,23.6496681
67.9607085,23.6511967
67.9589433,23.6525654
67.9571969,23.6526775
67.9559033,23.6523499
67.9544384,23.6513999
67.9526302,23.6504388
67.9512763,23.6511589
67.9495302,23.6532946
67.9458835,23.6592019
67.94403,23.6616075
67.9421864,23.6632301
67.9410342,23.6638015
67.9402632,23.6636697
67.9395103,23.662941
67.939129,23.6619813
67.938589,23.6600095
67.9378232,23.6574928
67.9371109,23.6557245
67.9353705,23.6542176
67.9311257,23.6505429
67.9280152,23.6472827
67.9270676,23.6459281
67.9261513,23.6451363
67.9248609,23.6451947
67.9224813,23.6464929
67.9214605,23.6465934
67.9195986,23.6458268
67.9170937,23.6437317
67.9151784,23.6407972
67.9141211,23.6386028
67.9131261,23.6354995
67.9125642,23.6330719
67.9116496,23.6297016
67.9113546,23.6278079
67.9108579,23.6261142
67.9104314,23.6249598
67.9098147,23.6242225
67.9089642,23.6226631
67.9086371,23.6218705
67.9082307,23.6204445
67.9077115,23.6165389
67.9071831,23.6119177
67.9070322,23.6104454
67.9068019,23.6093922
67.9053977,23.6068235
67.9037249,23.5980951
67.9019667,23.5941493
67.8983802,23.5892374
67.8951315,23.5875225
67.8930882,23.5816366
67.8924582,23.578966
67.8924354,23.5764177
67.8925513,23.5739377
67.8929503,23.5716176
67.893512,23.5692982
67.8944481,23.5656533
67.8959486,23.5616075
67.8977554,23.5569554
67.8975994,23.5534762
67.8970065,23.5508254
67.8958522,23.5498314
67.893512,23.5485888
67.8921179,23.547169
67.8909531,23.5451097
67.8894623,23.5405155
67.8854859,23.5210156
67.8843353,23.5171915
67.8831198,23.5147258
67.8811958,23.5117237
67.8799451,23.5098377
67.8788014,23.5086995
67.8773809,23.50761
67.8753656,23.5065366
67.8741596,23.5064539
67.8727971,23.5066158
67.8714405,23.5061441
67.8703252,23.5052819
67.8678559,23.5015167
67.864708,23.4965147
67.86342,23.495229
67.8612679,23.493761
67.8593996,23.4925818
67.8560412,23.4918058
67.8518793,23.4914841
67.8501047,23.4912467
67.8489194,23.491088
67.8477383,23.4907229
67.8468831,23.4900799
67.8462376,23.4894086
67.845536,23.4881859
67.8450563,23.4870499
67.8445564,23.4853339
67.8442402,23.4830742
67.8438957,23.4811851
67.8433766,23.4797918
67.8427777,23.4790693
67.8419848,23.4787124
67.8411692,23.4786477
67.8404262,23.4789668
67.8389173,23.4799953
67.8380243,23.4804936
67.8363081,23.4808517
67.8347107,23.4811793
67.8335057,23.4816514
67.8312119,23.4825319
67.8289629,23.482821
67.8274881,23.48285
67.8259728,23.4822339
67.8236512,23.480629
67.8222739,23.4788061
67.8210731,23.4768935
67.8197185,23.4751834
67.8184969,23.4742807
67.8171442,23.4739757
67.8163383,23.4742695
67.8148149,23.4748383
67.8129072,23.4763319
67.8115786,23.4769174
67.808939,23.4783331
67.8060236,23.4790204
67.8039011,23.4798239
67.8020666,23.4805184
67.7995325,23.4820566
67.7991432,23.4823743
67.7985117,23.4832771
67.7969014,23.4864168
67.7938087,23.491801
67.7922203,23.49394
67.7913369,23.4945736
67.7903019,23.4946531
67.7871631,23.4941608
67.785109,23.4934061
67.7834207,23.4926992
67.7821455,23.4917653
67.7791485,23.4870477
67.7773473,23.4849572
67.7765955,23.484528
67.7754754,23.4845125
67.7734605,23.4851149
67.7709768,23.4863793
67.7678943,23.4891451
67.7667161,23.4904672
67.7652482,23.4916021
67.7640992,23.4918236
67.7617414,23.4907023
67.7607666,23.4907002
67.7589849,23.4914703
67.7574089,23.4916106
67.7559386,23.4922615
67.7546009,23.4922739
67.7532287,23.4920347
67.7515774,23.4909628
67.7495108,23.4893032
67.7470845,23.4868534
67.7448677,23.4842456
67.7425009,23.4805314
67.7410627,23.4784767
67.7398082,23.477058
67.7391795,23.47677
67.7384438,23.4766426
67.7377965,23.4767382
67.7370174,23.4774495
67.7362388,23.4789425
67.7360284,23.479346
67.7353091,23.4809265
67.7340203,23.482586
67.7329049,23.484237
67.7321382,23.4853262
67.730963,23.4860632
67.7292243,23.4867744
67.7286811,23.4867852
67.7281512,23.4864274
