# GsakName=Gnesta
#
# Inclusion area 1 of 1
#
59.1117751,16.8805517
59.1262686,16.8983187
59.1265188,16.898628
59.1303644,16.9033827
59.1342836,16.9082321
59.1344818,16.908833
59.134724,16.9100346
59.1348561,16.9111075
59.1352083,16.9115366
59.1353404,16.9121803
59.1354725,16.9117512
59.1358028,16.9110216
59.1359569,16.910335
59.1364412,16.9095196
59.1376961,16.9076742
59.1379823,16.9075455
59.1381144,16.9077601
59.1383125,16.9078888
59.1384446,16.907288
59.1385766,16.9066014
59.1437495,16.8963446
59.1508363,16.8822254
59.1649613,16.8959154
59.1654672,16.8973746
59.1675128,16.8993487
59.1677768,16.899177
59.1683706,16.8998636
59.1695363,16.9007649
59.1696023,16.9005074
59.1711199,16.9010224
59.1714938,16.9005932
59.1718236,16.9009794
59.1716037,16.9023957
59.1753863,16.9051422
59.1773214,16.9075455
59.1832139,16.9193043
59.1863357,16.9244971
59.2051043,16.9372
59.2027752,16.9938053
59.2020062,17.0138468
59.2017425,17.0197691
59.2051702,17.020327
59.2050384,17.0242323
59.2016326,17.0236315
59.1997913,17.0568959
59.1984683,17.0807947
59.1967762,17.114612
59.1961828,17.1149983
59.195985,17.117144
59.1968641,17.1191181
59.1971058,17.1201481
59.198754,17.1195473
59.1993254,17.1201481
59.2010833,17.1213497
59.2009734,17.1225085
59.1990836,17.1241392
59.2000945,17.1277012
59.1996769,17.1282591
59.1987979,17.1287312
59.1980508,17.1295895
59.1985123,17.1349539
59.1975234,17.1378292
59.196952,17.1420778
59.1979189,17.144052
59.1975453,17.1449532
59.1971717,17.1452107
59.1965124,17.1455969
59.1956773,17.1453823
59.1950839,17.1458544
59.1941828,17.1629776
59.1940729,17.1639218
59.1944246,17.1656813
59.194029,17.1656813
59.1944026,17.1679558
59.1942488,17.1738781
59.1944905,17.1745218
59.1961169,17.173449
59.1966883,17.1733631
59.1965344,17.1746935
59.196007,17.1753372
59.1948641,17.1775688
59.1935235,17.1790709
59.1965124,17.1807875
59.1937652,17.1840491
