# GsakName=Strängnäs
#
# Inclusion area 1 of 1
#
59.4692446,16.6977512
59.487708,16.7024125
59.4880569,16.7114807
59.4890217,16.7170756
59.4893542,16.7190366
59.4894461,16.7195787
59.4897431,16.721394
59.4947287,16.7357866
59.4978562,16.7447701
59.4992437,16.7488315
59.4997513,16.750228
59.5014694,16.7552666
59.502026,16.756899
59.5019771,16.757978
59.5019039,16.7595901
59.5017196,16.7634909
59.5014079,16.7705082
59.501151,16.7762481
59.5010211,16.7791465
59.5009952,16.7797238
59.5009909,16.7798151
59.5003763,16.7926677
59.4984007,16.8338045
59.4983961,16.8338174
59.4839527,16.875129
59.4838296,16.8754789
59.4813306,16.8825829
59.4811771,16.8830193
59.4799607,16.8845073
59.4799558,16.8847848
59.4795766,16.9062833
59.4826975,16.9149844
59.4829985,16.9153104
59.483159,16.9156961
59.4832068,16.9160291
59.4832262,16.9165732
59.4832088,16.9169927
59.4831801,16.9174789
59.4831226,16.9179854
59.4834897,16.9211872
59.4835196,16.9214479
59.4850928,16.9351792
59.4939565,16.9505954
59.4939627,16.9505992
59.4962553,16.9519757
59.4974612,16.9526998
59.5006686,16.9545569
59.5044421,16.9567199
59.5050029,16.9570414
59.5052653,16.9571929
59.5151903,16.9629248
59.5158473,16.9631921
59.5201581,16.965841
59.5203877,16.9659486
59.5203224,16.9662704
59.5195263,16.9723612
59.5177428,16.985754
59.5175034,16.9874492
59.5150741,16.9915243
59.5126351,16.9957951
59.5114293,17.0056976
59.5097992,17.0191211
59.5083364,17.0299259
59.5107929,17.0364616
59.5123336,17.0396084
59.5138702,17.0406988
59.5163747,17.0457286
59.5142242,17.0513884
59.5109839,17.0639823
59.5140402,17.0675768
59.5236186,17.0788206
59.5307135,17.0837988
59.5284266,17.1014361
59.5263174,17.1177019
59.5196569,17.1304049
59.5163044,17.1413912
59.5131475,17.143022
59.5119935,17.144052
59.5078563,17.1499314
59.5013664,17.1534933
59.4987091,17.1524634
59.4901259,17.1547379
59.4852234,17.1589865
59.479056,17.1822037
59.4626188,17.207395
59.4577123,17.2318567
59.4507983,17.2670473
59.4462173,17.2903933
59.4417665,17.3035683
59.4376862,17.3112501
59.4412865,17.3365273
59.4378607,17.3538222
59.4342382,17.3567833
59.4165783,17.3650231
59.4140454,17.3889269
59.3968337,17.3832621
59.3833947,17.4151482
59.3662331,17.4110712
59.3514037,17.4257912
59.35171,17.3351969
59.3336349,17.3481144
59.3307236,17.3459686
59.3262139,17.3462261
59.3224481,17.348329
59.3200395,17.3505606
59.317522,17.3498211
59.3112138,17.3441662
59.3056281,17.3482861
59.2983324,17.3485436
59.2866079,17.3487581
59.2790232,17.3475565
59.2735857,17.3413767
59.2663051,17.3101773
59.2566107,17.3038893
59.2521266,17.3089312
59.2498253,17.3018132
59.2501049,17.295438
59.2501137,17.2952687
59.2501832,17.2938189
59.2501849,17.2937844
59.2497571,17.2933895
59.2495855,17.2932309
59.2495756,17.2930687
59.2494909,17.2916788
59.2494793,17.2914894
59.2494576,17.2907086
59.2470145,17.2927531
59.2459199,17.285923
59.2454115,17.2824615
59.2455531,17.2747122
59.2443882,17.2748579
59.2394215,17.2729483
59.2370574,17.2725834
59.234336,17.2715047
59.2272221,17.2639574
59.2223034,17.2608675
59.2227646,17.2598805
59.2226987,17.2582497
59.2228963,17.257606
59.2227646,17.2567047
59.2221716,17.2553744
59.2213591,17.2543015
59.2201732,17.252027
59.2192069,17.2461046
59.2166811,17.2461905
59.2151656,17.2445597
59.2146604,17.2435726
59.2140673,17.2445597
59.2130286,17.2450198
59.2121343,17.24692
59.2121563,17.2476925
59.2081142,17.2514261
59.2062028,17.250482
59.2056316,17.2497954
59.2052141,17.2495808
59.2047059,17.249765
59.2041815,17.249495
59.2040936,17.2445168
59.1992155,17.2481646
59.1964685,17.2625841
59.191919,17.2635712
59.1924685,17.2647299
59.1916333,17.2651591
59.1896111,17.2655024
59.1890395,17.265717
59.1885138,17.2661546
59.1881163,17.2667898
59.1876107,17.2668757
59.1862697,17.2668757
59.1851925,17.2667898
59.1847309,17.2670473
59.1825763,17.2688927
59.1819168,17.2661032
59.1823125,17.2621121
59.1827302,17.2613396
59.183126,17.2567047
59.1818728,17.2590222
59.1800919,17.2572197
59.1810373,17.2566618
59.1811033,17.2517695
59.1796301,17.2517695
59.1790365,17.2583784
59.1796301,17.258078
59.1796521,17.2618975
59.179894,17.2627558
59.1781789,17.265717
59.1750344,17.2583355
59.1726814,17.2646441
59.1727253,17.2670044
59.1737809,17.2686352
59.1728353,17.2703089
59.1728353,17.2722401
59.1745286,17.2726263
59.1683926,17.2841706
59.1719336,17.2599234
59.1723075,17.2449888
59.176068,17.2237028
59.179894,17.2182955
59.1937652,17.1915163
59.1937652,17.1840491
59.1965124,17.1807875
59.1935235,17.1790709
59.1948641,17.1775688
59.196007,17.1753372
59.1965344,17.1746935
59.1966883,17.1733631
59.1961169,17.173449
59.1944905,17.1745218
59.1942488,17.1738781
59.1944026,17.1679558
59.194029,17.1656813
59.1944246,17.1656813
59.1940729,17.1639218
59.1941828,17.1629776
59.1950839,17.1458544
59.1956773,17.1453823
59.1965124,17.1455969
59.1971717,17.1452107
59.1975453,17.1449532
59.1979189,17.144052
59.196952,17.1420778
59.1975234,17.1378292
59.1985123,17.1349539
59.1980508,17.1295895
59.1987979,17.1287312
59.1996769,17.1282591
59.2000945,17.1277012
59.1990836,17.1241392
59.2009734,17.1225085
59.2010833,17.1213497
59.1993254,17.1201481
59.198754,17.1195473
59.1971058,17.1201481
59.1968641,17.1191181
59.195985,17.117144
59.1961828,17.1149983
59.1967762,17.114612
59.1984683,17.0807947
59.1997913,17.0568959
59.2016326,17.0236315
59.2050384,17.0242323
59.2051702,17.020327
59.2017425,17.0197691
59.2020062,17.0138468
59.2027752,16.9938053
59.2051043,16.9372
59.2065324,16.9292177
59.2134962,16.9355692
59.213013,16.9337239
59.2122881,16.9288744
59.2116511,16.9106354
59.2121124,16.9038977
59.2128954,16.8917374
59.2138838,16.8868879
59.2171346,16.8790344
59.2178813,16.8777899
59.2175738,16.8773178
59.2221858,16.8673614
59.2225811,16.865044
59.2222956,16.8649582
59.2223176,16.8643574
59.2240963,16.8566326
59.2264678,16.8434147
59.2324026,16.8412106
59.2352496,16.8401531
59.2384105,16.8401531
59.2415273,16.8402389
59.2425588,16.8373207
59.242888,16.8370632
59.2430416,16.8374065
59.2431294,16.8377928
59.2437439,16.8380073
59.2439414,16.8377498
59.2444681,16.8375782
59.2446218,16.837664
59.2447973,16.8371061
59.2451265,16.8374924
59.2451923,16.8370203
59.2464213,16.836677
59.2466956,16.8369126
59.2476282,16.837149
59.2487034,16.8382219
59.2580061,16.8410972
59.2585325,16.8403248
59.2589274,16.8391231
59.2595197,16.8401102
59.2612526,16.8387798
59.2614061,16.8380932
59.2618229,16.8378357
59.2620203,16.8378786
59.2619984,16.8381361
59.2635996,16.8369345
59.2648498,16.8367199
59.2651568,16.8353895
59.2660999,16.8364624
59.2690825,16.8362049
59.2745427,16.8339733
59.2792346,16.835132
59.2791469,16.8364195
59.2801992,16.8363766
59.2806815,16.8362907
59.2806596,16.8365911
59.2816461,16.8365911
59.2822161,16.8359045
59.2827422,16.8348316
59.283904,16.8351749
59.2841451,16.8377498
59.2851973,16.8387369
59.2857014,16.8382648
59.2858768,16.8378357
