# GsakName=Tranås
#
# Inclusion area 1 of 1
#
58.0935101,14.6040979
58.0959212,14.6321539
58.1058865,14.7481317
58.0747879,14.7555775
58.0862748,14.8414849
58.087774,14.8670363
58.0878613,14.8690738
58.0887491,14.8709736
58.0898698,14.874966
58.0904956,14.8783251
58.0908886,14.8800322
58.0909323,14.8833363
58.0899717,14.8842449
58.0892877,14.8850984
58.0886909,14.8853462
58.0879777,14.8864476
58.0865659,14.8865302
58.0860419,14.885952
58.0853141,14.8856216
58.0847028,14.8903574
58.0857362,14.8944048
58.0854451,14.8972133
58.0858527,14.8972959
58.0863476,14.8966075
58.0873519,14.8964423
58.0892731,14.8942396
58.0905247,14.8926427
58.0909468,14.8934687
58.0917618,14.8933035
58.0929027,14.8913739
58.0929551,14.8894763
58.0935227,14.8884025
58.0963749,14.8870809
58.0967823,14.8873562
58.0987758,14.886778
58.1012347,14.8878793
58.1025296,14.892092
58.1041299,14.8939092
58.1064915,14.8968933
58.1088723,14.8961119
58.1116506,14.8972133
58.1126105,14.8994777
58.1117372,14.9065111
58.1122103,14.9071731
58.1106059,14.912274
58.1110379,14.9149608
58.1130743,14.9130139
58.1143495,14.9127802
58.1159127,14.9118068
58.117702,14.9122133
58.1173495,14.9134236
58.1173641,14.9146351
58.1186293,14.9152409
58.1189056,14.9163698
58.1203016,14.9166451
58.1206797,14.9153785
58.121683,14.914525
58.1233261,14.9107804
58.1242131,14.9098167
58.1236024,14.9060997
58.1218062,14.9077806
58.1202503,14.8998509
58.1233916,14.8956972
58.1237842,14.8922555
58.1261832,14.8911541
58.1278261,14.8912643
58.1289892,14.8891717
58.1329865,14.8937109
58.1376753,14.8923016
58.1377603,14.8981409
58.1342512,14.9271094
58.1360331,14.9357525
58.1369033,14.9402123
58.1391706,14.9511432
58.1436323,14.9535111
58.1449585,14.9552965
58.1518779,14.9777914
58.1512394,14.9797411
58.1496881,14.9829341
58.1492566,14.9857376
58.1477668,14.9852899
58.1471503,14.9843943
58.1459379,14.981727
58.1448693,14.9812208
58.1418542,14.9815485
58.1382681,14.9780129
58.1337535,14.9756389
58.1302072,14.979377
58.1278223,14.9800779
58.1258578,14.9824532
58.1231356,14.9873507
58.1218959,14.9922065
58.1217645,14.9949977
58.1181169,14.9985848
58.1133041,15.0037247
58.1099101,15.0049318
58.1071946,15.0072292
58.1020099,15.0055159
58.0976682,15.0105389
58.092544,15.0132257
58.0896284,15.0167302
58.0626087,15.0351258
58.0567284,15.0386719
58.0547101,15.0311877
58.0493369,15.0277389
58.0260543,15.0631941
58.0157671,15.0733445
58.00342,15.0775942
57.9991112,15.0809805
57.9918335,15.0735976
57.9897699,15.0741167
57.9869908,15.0701716
57.9860347,15.0673165
57.9852847,15.0663823
57.9856974,15.0654999
57.9851236,15.0647807
57.9854469,15.0639762
57.9850617,15.0630937
57.9873732,15.0605372
57.9882105,15.0590085
57.9882591,15.0570999
57.9880159,15.0564392
57.9879304,15.0557357
57.988405,15.054659
57.9884926,15.0539249
57.9888915,15.0535762
57.9891833,15.0521998
57.9886872,15.0472813
57.9888623,15.0431888
57.9877841,15.0356826
57.9898076,15.0277253
57.9900362,15.0243492
57.9909895,15.0199813
57.988363,15.0129707
57.9873512,15.0089699
57.986748,15.0086028
57.9859502,15.0093369
57.984627,15.009704
57.9827784,15.0112823
57.9813383,15.0135213
57.9794506,15.0137048
57.9786713,15.0149198
57.9772521,15.0142062
57.9749943,15.0135822
57.9733868,15.0125544
57.9719967,15.0140593
57.9686873,15.0149402
57.9667989,15.0161515
57.9644821,15.0162983
57.9604972,15.0187518
57.9596539,15.017909
57.9582317,15.0180602
57.954019,15.0153313
57.9522223,15.0127353
57.9506743,15.0086811
57.9498864,15.0082957
57.9480296,15.0040066
57.9476702,14.998062
57.945973,14.9982878
57.9449746,14.9979115
57.9439163,14.9985888
57.9434969,14.9970462
57.9433868,14.9954219
57.9419593,14.9918165
57.9423587,14.9867373
57.9415798,14.9868126
57.9414669,14.9892785
57.9406681,14.9911973
57.9405283,14.993229
57.9396296,14.9947339
57.9389705,14.9948468
57.9382116,14.9965775
57.9373328,14.9971042
57.9367936,14.9977814
57.9352956,14.9983082
57.9343768,15.0024091
57.9338774,15.0042527
57.9333308,15.0047519
57.9290234,14.9838607
57.9489615,14.9368178
57.9568766,14.8571406
57.9431099,14.7765294
57.957045,14.7521902
57.9439415,14.6965909
57.941945,14.6854437
57.9457799,14.687198
57.9484144,14.6862226
57.9483062,14.6843129
57.9484884,14.6821242
57.9487275,14.6799141
57.9485453,14.6796351
57.9488756,14.6779185
57.9491147,14.6773606
57.9491944,14.676438
57.95039,14.673627
57.9516197,14.6719533
57.95154,14.6684772
57.9518247,14.6676403
57.9520866,14.6660524
57.9521093,14.6636063
57.9519044,14.6626407
57.9518133,14.6595937
57.9519044,14.6580273
57.9521093,14.6572762
57.9522118,14.655624
57.9518816,14.6535641
57.951964,14.6529389
57.9537181,14.6499615
57.9535077,14.6470303
57.9558552,14.6441012
57.9567887,14.6415049
57.9580081,14.6411578
57.9592116,14.6419994
57.9594568,14.6418641
57.9597891,14.6415578
57.9601128,14.6415049
57.9605153,14.6416418
57.9608584,14.6423203
57.9612682,14.6424168
57.9619057,14.6422881
57.9620651,14.6426099
57.9623325,14.6427279
57.9632489,14.6424061
57.9633001,14.6432322
57.964222,14.6447021
57.9648594,14.6460753
57.965292,14.6472448
57.9653318,14.6478027
57.9655099,14.6478017
57.9656405,14.6473842
57.9685555,14.647039
57.9690165,14.6474701
57.9697028,14.6474105
57.9717769,14.648082
57.9722371,14.6485859
57.9734091,14.6484786
57.9757304,14.6478778
57.9762994,14.6466547
57.9771072,14.6460324
57.9775933,14.6454265
57.9780782,14.6443567
57.9780791,14.6437642
57.9777376,14.6431604
57.9771929,14.6412897
57.9771015,14.6402818
57.9768979,14.640344
57.9760355,14.6387076
57.9757888,14.6367341
57.976234,14.6346224
57.9764138,14.6340889
57.9768543,14.6318025
57.976806,14.6302673
57.9767325,14.6297023
57.9781822,14.6301877
57.9812657,14.6307331
57.9823212,14.6307556
57.9835907,14.6305028
57.9836801,14.6293894
57.9833215,14.625859
57.9834989,14.6248383
57.9840969,14.6245751
57.984675,14.624191
57.9854998,14.6240619
57.9861312,14.6229899
57.9887508,14.6218282
57.9912649,14.6212754
57.9918508,14.6219244
57.993254,14.6231671
57.9977073,14.6245301
57.9976445,14.625991
57.9978947,14.6266347
57.9981107,14.6262914
57.9987589,14.6261626
57.9990773,14.6263128
57.9994184,14.6268707
58.0002485,14.6268707
58.0001803,14.6252829
58.0006806,14.6247464
58.0007829,14.62421
58.0013644,14.6232151
58.0006631,14.6134258
58.0063484,14.6162961
58.0935101,14.6040979
