# GsakName=Grums
#
# Inclusion area 1 of 1
#
59.4883894,12.8275882
59.5481286,12.8671454
59.557071,12.8730728
59.5586863,12.9443313
59.5319711,13.0645557
59.4704245,13.1528075
59.4680545,13.1636175
59.4447645,13.1603975
59.4361945,13.1576375
59.4247945,13.1571175
59.4088845,13.1538475
59.4052945,13.1517675
59.4050145,13.1513975
59.4020045,13.1494575
59.3954445,13.1485575
59.3939245,13.1494075
59.3937045,13.1490675
59.3931845,13.1490675
59.3925245,13.1495475
59.3921345,13.1502775
59.3852445,13.1540475
59.3850045,13.1549075
59.3850645,13.1554475
59.3835845,13.1552075
59.3835245,13.1547975
59.3805845,13.1564075
59.3797145,13.1607375
59.3768745,13.1612175
59.3763845,13.1603575
59.3762645,13.1605675
59.3756545,13.1603575
59.3752145,13.1614375
59.3747545,13.1610675
59.3744445,13.1611875
59.3740645,13.1609275
59.3739945,13.1604175
59.3738045,13.1600175
59.3670845,13.1632675
59.3605845,13.1625375
59.3556945,13.1628275
59.3550845,13.1631675
59.3541245,13.1630675
59.3535845,13.1641175
59.3529845,13.1639375
59.3532145,13.1632575
59.3496845,13.1636875
59.34988,13.1754
59.33986,13.17729
59.32512,13.16541
59.25496,13.17686
59.244143,12.9963905
59.2575227,12.9280127
59.2946707,12.8982479
59.4038363,12.9213731
59.442832,12.8575122
59.4883894,12.8275882
