# GsakName=Upplands-Bro
#
# Inclusion area 1 of 1
#
59.5074048,17.4649707
59.5118251,17.4831239
59.5129791,17.4880592
59.5147426,17.5024358
59.5156135,17.5098602
59.5178776,17.5161687
59.5315026,17.5268117
59.5374646,17.5410596
59.5479532,17.5474879
59.5498855,17.5481836
59.5468188,17.571787
59.5589536,17.5777952
59.5721439,17.5518
59.5723873,17.5515878
59.5724519,17.5512579
59.5726175,17.5511302
59.5728855,17.5509235
59.5731854,17.5506922
59.5735407,17.5504182
59.5738775,17.5504851
59.5742524,17.5505596
59.574605,17.5506297
59.575909,17.5468532
59.5800379,17.5433341
59.5848397,17.5357381
59.5890761,17.5277559
59.5952451,17.524623
59.6013695,17.5198594
59.6055603,17.5219194
59.6085783,17.5203315
59.6096421,17.5153533
59.6115092,17.5136367
59.6235122,17.5161687
59.6277437,17.5271551
59.6291541,17.5278417
59.6302607,17.5299016
59.6304777,17.5319616
59.6352072,17.5395576
59.6354242,17.5428621
59.6347951,17.5452653
59.6376803,17.5603715
59.6378538,17.5715724
59.6390251,17.5753061
59.6405001,17.5782672
59.6423655,17.5805417
59.6464645,17.5871936
59.6473536,17.5883952
59.649739,17.5901977
59.6491694,17.5927339
59.6461984,17.5959525
59.642056,17.6006732
59.6414487,17.6017032
59.6409064,17.6029907
59.6405377,17.6041065
59.6402557,17.6055656
59.6402123,17.6068959
59.6402557,17.6087842
59.6406462,17.6101575
59.6409064,17.6111875
59.6409498,17.6122604
59.640798,17.6135478
59.6393013,17.6173673
59.6380215,17.6182256
59.6371321,17.6224742
59.6341384,17.6289974
59.6341601,17.6413999
59.6285191,17.6483951
59.625568,17.655047
59.6239404,17.6566348
59.6225298,17.6603685
59.6205549,17.6635871
59.619448,17.6639734
59.6179504,17.6680074
59.6156713,17.6703677
59.615324,17.675818
59.6153891,17.6804099
59.6130881,17.6866327
59.6136525,17.6917825
59.6064665,17.7064595
59.6048163,17.7225099
59.6001258,17.7323375
59.5966945,17.7549968
59.5928935,17.7672706
59.5918074,17.7729783
59.5856378,17.785295
59.5843125,17.7973542
59.5755337,17.8071819
59.5683395,17.8085122
59.5498145,17.809671
59.5374167,17.81075
59.534,17.8109722
59.527,17.8356667
59.5222222,17.8320278
59.5088333,17.7994167
59.5051036,17.7990279
59.5017322,17.7964273
59.4968706,17.7962814
59.492762,17.7936893
59.4889144,17.7943588
59.4870231,17.7957664
59.4839899,17.7942472
59.4812135,17.7950454
59.4758999,17.7931056
59.4723643,17.7919297
59.4710912,17.791904
59.4706421,17.792934
59.470411,17.7940154
59.4699576,17.7947622
59.4682004,17.796453
59.4672411,17.7973113
59.4603073,17.7876125
59.4485732,17.7732787
59.4399118,17.764524
59.429633,17.7596746
59.4204403,17.7313009
59.4185651,17.725514
59.421971,17.7136264
59.4306152,17.7044854
59.4327104,17.6822553
59.4401736,17.6762471
59.4463044,17.6561628
59.4479188,17.6501117
59.4515398,17.6368079
59.4473297,17.631186
59.4366168,17.6254354
59.4366386,17.6171956
59.4353293,17.6131616
59.4303969,17.6090417
59.4282143,17.6065097
59.4303533,17.5967679
59.4308989,17.5885282
59.430266,17.5833354
59.4340199,17.5716625
59.4385371,17.5676284
59.4421373,17.5644956
59.4385371,17.5544534
59.4416791,17.5436387
59.4402391,17.5314508
59.4402173,17.5232969
59.4405184,17.5043283
59.4593478,17.5024829
59.4644067,17.4980197
59.4822378,17.4842868
59.496705,17.4732147
59.5074048,17.4649707
