# GsakName=Hallsberg
#
# Inclusion area 1 of 1
#
59.0156956,14.6694746
59.01591,14.6757043
59.0254316,14.6773835
59.0225461,14.6958006
59.0227273,14.6976693
59.0232152,14.6985089
59.0245255,14.6984819
59.0249577,14.6975339
59.0252852,14.6977876
59.0255172,14.7041764
59.0357423,14.7327896
59.036058,14.733823
59.0367946,14.7350072
59.0365675,14.7352332
59.0373989,14.7374459
59.0483126,14.7664196
59.0481576,14.7670009
59.0485728,14.7683142
59.0491652,14.7695844
59.0495804,14.7708439
59.0498849,14.7718665
59.0501119,14.7722218
59.0503831,14.7721787
59.0505326,14.7724058
59.0528508,14.7784939
59.0606472,14.783293
59.0624786,14.7876165
59.0643413,14.7898391
59.0642943,14.7908134
59.0645134,14.7918182
59.0652002,14.7958713
59.0647776,14.7960844
59.0652315,14.8018389
59.068706,14.8027219
59.070537,14.8032699
59.0738545,14.8021434
59.0738388,14.808385
59.0764676,14.8089331
59.0765157,14.811796
59.0772198,14.8226503
59.0802941,14.8231527
59.0802002,14.8314038
59.081882,14.833884
59.083422,14.83615
59.083414,14.836228
59.08299,14.8405
59.082851,14.841895
59.0824072,14.8475709
59.0809366,14.8479972
59.0805216,14.8535405
59.0821882,14.8591723
59.0826027,14.8593398
59.0838386,14.8607708
59.0843079,14.8621561
59.0835022,14.8629782
59.0841514,14.8656119
59.0847224,14.866982
59.0851995,14.8699506
59.0864236,14.8714333
59.0879997,14.8712725
59.0883301,14.8756501
59.0871257,14.8754979
59.0869068,14.8764113
59.0862029,14.8767767
59.0850766,14.8764113
59.0846373,14.8814162
59.0854558,14.8935587
59.086761,14.8987257
59.0879883,14.9056366
59.0863676,14.9123159
59.0844746,14.9223723
59.0749778,14.9175719
59.0745305,14.9280215
59.0730184,14.9363823
59.0740364,14.9402277
59.0744706,14.9407812
59.0759228,14.9459376
59.0770063,14.9553438
59.0781496,14.9623682
59.0769746,14.9680948
59.0775674,14.9712053
59.0775191,14.9788887
59.0749574,14.9835029
59.0744386,14.9854804
59.0685244,14.9850791
59.0486015,14.9959688
59.0755274,15.0681448
59.0894732,15.0780858
59.0736195,15.1286009
59.0745619,15.1318961
59.0721945,15.1367941
59.0747914,15.1418139
59.0756654,15.1430689
59.0768226,15.145053
59.0768789,15.1451495
59.0787117,15.1495418
59.0802475,15.1535544
59.0810705,15.1549579
59.0826147,15.1568073
59.0834122,15.1575339
59.0854907,15.1581614
59.0872476,15.1594062
59.0873554,15.1612899
59.0877117,15.1612569
59.0880843,15.1610255
59.0878551,15.175794
59.087781,15.1755866
59.0876631,15.1752569
59.0868188,15.1750278
59.0873363,15.1780166
59.0878368,15.1804605
59.087981,15.1812861
59.088965,15.1816328
59.0898302,15.1813521
59.0902374,15.1843739
59.0901949,15.1851996
59.0902883,15.1866527
59.0900423,15.1985087
59.0913231,15.2003251
59.0911195,15.2076566
59.0908481,15.2083006
59.0898472,15.2088125
59.0895983,15.2224084
59.0895548,15.2247852
59.0893788,15.2265677
59.0889609,15.2307984
59.088673,15.2341261
59.0884871,15.2343012
59.0883611,15.2365314
59.0885171,15.238528
59.0882232,15.2394387
59.0869275,15.2395438
59.0868666,15.2459404
59.0860849,15.2463716
59.0854906,15.2468222
59.0848119,15.2484734
59.0839975,15.249299
59.0836411,15.2491339
59.0832848,15.2494311
59.0824873,15.250521
59.0816049,15.2509833
59.0801117,15.2511484
59.0795517,15.251908
59.0786013,15.2521722
59.0782534,15.2519294
59.077119,15.252998
59.076847,15.253195
59.075825,15.252944
59.075717,15.252896
59.075537,15.252838
59.075343,15.252826
59.075398,15.254374
59.07541,15.255316
59.075239,15.255491
59.074917,15.255623
59.074827,15.255683
59.074684,15.255765
59.074558,15.255832
59.074389,15.255889
59.074258,15.255886
59.074126,15.255866
59.074021,15.255736
59.073866,15.255564
59.073713,15.255464
59.073594,15.255413
59.073543,15.255395
59.073333,15.255342
59.073177,15.255294
59.073019,15.255285
59.072855,15.255304
59.072713,15.25531
59.072596,15.25533
59.072433,15.255293
59.072207,15.255162
59.07204,15.255031
59.071905,15.254946
59.071861,15.254925
59.071821,15.254912
59.071685,15.254611
59.07161,15.2544023
59.0710714,15.2551103
59.0698531,15.2561553
59.0680834,15.2566654
59.067485,15.2569956
59.0670436,15.2570782
59.0664452,15.2570122
59.0660759,15.2570204
59.0655751,15.2573754
59.0650149,15.2575323
59.0643273,15.2582176
59.0640716,15.2588169
