# GsakName=Lidingö
#
# Inclusion area 1 of 1
#
59.3820099,18.0879908
59.3847919,18.0907184
59.3877666,18.0936169
59.3941067,18.0999635
59.3943117,18.1099304
59.3950043,18.1109854
59.3960691,18.115888
59.3997782,18.1234224
59.4022341,18.1299754
59.4020367,18.1433954
59.3960497,18.1514427
59.3939016,18.1562433
59.3910475,18.1598498
59.3891379,18.1666365
59.3880069,18.1805458
59.3881342,18.1835026
59.3883038,18.1858902
59.3872718,18.1933029
59.3869678,18.1955656
59.3852783,18.1983142
59.3845855,18.2027701
59.3839351,18.2076148
59.3831928,18.2172208
59.3821111,18.2322684
59.3812061,18.2451366
59.3795163,18.2564917
59.3775577,18.2693182
59.3757687,18.281062
59.3739018,18.2936248
59.3724657,18.3033876
59.3718934,18.3027033
59.3693001,18.2994091
59.3683854,18.2982473
59.366679,18.2961061
59.3648001,18.2867137
59.3629255,18.2768578
59.3619174,18.2719472
59.3593795,18.259315
59.3563726,18.2526345
59.3508887,18.2406617
59.3473945,18.2330789
59.3450994,18.2277525
59.344015,18.2252359
59.3412853,18.2187155
59.3402811,18.216317
59.3384773,18.2121925
59.3367593,18.207936
59.3348478,18.1967614
59.3345734,18.1932563
59.3342017,18.1889704
59.3310233,18.1869069
59.3264729,18.1827508
59.3248665,18.1775927
59.3244932,18.1754842
59.3244213,18.1745771
59.3253594,18.1641398
59.3254458,18.1636134
59.3269938,18.1646823
59.3294019,18.161807
59.334349,18.1618928
59.3377746,18.1544207
59.3434969,18.1419372
59.3456001,18.1341382
59.3475011,18.1270885
59.3576079,18.1135272
59.3606044,18.112626
59.3613639,18.111347
59.3633747,18.1079608
59.3695485,18.0975627
59.3706812,18.1030584
59.3743361,18.1045225
59.3773569,18.0978984
59.3798612,18.0915268
59.3820099,18.0879908
