# GsakName=Nyköping
#
# Inclusion area 1 of 1
#
58.8254925,16.2689173
58.8246735,16.2715888
58.8195302,16.2852573
58.8166416,16.293025
58.8159861,16.2906003
58.8153639,16.2906003
58.8149306,16.2911367
58.8145862,16.2909007
58.813375,16.2934542
58.8134195,16.2962222
58.8136084,16.2968445
58.8118861,16.3004708
58.8111638,16.3035822
58.8114416,16.3060713
58.810486,16.3080025
58.8093636,16.3089681
58.8080967,16.3116288
58.8071743,16.3137102
58.8063853,16.3144827
58.8057851,16.3157058
58.8064631,16.3156843
58.8069521,16.3161349
58.8073188,16.3171434
58.8061186,16.3212419
58.8055962,16.3228083
58.804596,16.3246107
58.8033956,16.3256407
58.80324,16.32622
58.8033623,16.3263702
58.8032956,16.3267994
58.8029288,16.3278937
58.8021952,16.3294816
58.8022174,16.3310266
58.8016728,16.3331509
58.8008614,16.3346314
58.8005724,16.336112
58.8006168,16.336863
58.8010503,16.3370776
58.8011212,16.3371362
58.801206,16.3372064
58.8010615,16.337657
58.8007947,16.3382578
58.8005168,16.3392448
58.8001278,16.3396311
58.7998499,16.3407469
58.7990051,16.340661
58.7970264,16.3436222
58.7962482,16.3459826
58.7954255,16.3470125
58.7941804,16.3520336
58.7943583,16.3534498
58.7928018,16.364007
58.7928907,16.3672256
58.7929352,16.3695431
58.7931576,16.3714314
58.7913787,16.3765383
58.7906893,16.3818169
58.7896775,16.3891768
58.788421,16.3979316
58.7874536,16.3997555
58.7835282,16.4040899
58.783239,16.4076304
58.7840731,16.4106774
58.7829499,16.4143038
58.7827497,16.4186811
58.7834726,16.4200115
58.7820713,16.4317489
58.7805588,16.4352679
58.7793798,16.4376926
58.7782676,16.4401603
58.7779005,16.4470911
58.7763878,16.4492154
58.7763433,16.4531636
58.776239,16.4538057
58.7761541,16.4543283
58.7761097,16.4546013
58.7758675,16.4558097
58.7755758,16.4560175
58.7751976,16.4562964
58.7748861,16.4565754
58.7745636,16.4570475
58.7741742,16.4577556
58.7732509,16.4592147
58.7717602,16.4617467
58.7701583,16.4638925
58.7700247,16.4646864
58.7702028,16.4994049
58.769157,16.5027094
58.7733844,16.5138674
58.7759874,16.5345955
58.7795689,16.5605164
58.7833725,16.5665245
58.7882209,16.5822744
58.7873588,16.5853674
58.7866419,16.5879393
58.7953811,16.595149
58.7997832,16.5972948
58.8083412,16.5989685
58.810586,16.6029167
58.8166416,16.604164
58.819819,16.6147211
58.8211965,16.6173819
58.8256842,16.6258791
58.8354574,16.6204718
58.8446505,16.6107729
58.8482028,16.6054514
58.8662359,16.5687561
58.8728476,16.5547657
58.8735797,16.5551519
58.8813211,16.5681982
58.884803,16.570344
58.8932514,16.5855789
58.8903246,16.5937757
58.8922537,16.599226
58.8922759,16.6013288
58.8907238,16.6053629
58.8895264,16.6078949
58.8883955,16.6087961
58.8875529,16.6111565
58.8828514,16.6190529
58.879835,16.6274643
58.8794801,16.6286659
58.8794358,16.630125
58.8789478,16.63167
58.8819643,16.6378498
58.8833171,16.6426563
58.883672,16.6456604
58.8837829,16.6486645
58.8850691,16.6567326
58.8874642,16.6618824
58.889349,16.669178
58.8912781,16.6657877
58.8932514,16.6641569
58.8963109,16.6619253
58.9000131,16.6658735
58.9051574,16.7176568
58.9140008,16.7479025
58.9441094,16.7312948
58.9624285,16.8094871
58.9536089,16.8596128
59.011764,16.857504
59.0661401,16.980287
59.0131726,17.0542885
58.9744716,17.1461718
58.9821954,17.1871041
58.9716917,17.2152723
58.9519079,17.2505457
58.9586959,17.2824656
58.948103,17.3164907
58.9559155,17.3454767
58.9548302,17.3473653
58.9499558,17.3558185
58.9298298,17.3908648
58.8848459,17.3948453
58.8688407,17.3670651
58.8279321,17.3697305
58.8161052,17.4201647
58.7883472,17.4338231
58.6308648,17.6624647
58.4711283,17.8933865
58.4621458,17.8549854
58.4344177,17.7362893
58.5659107,17.4346694
58.621798,17.381162
58.6648189,17.3399148
58.6823309,17.2709584
58.6945805,17.2277396
58.7006384,17.1786401
58.7020294,17.1518037
58.7033322,17.1257988
58.7027389,17.1162245
58.7019623,17.1134818
58.6956785,17.1059163
58.6955077,17.0956748
58.6941968,17.0912688
58.6937743,17.0893446
58.6933736,17.0872476
58.6927346,17.0833766
58.6923326,17.0809049
58.691879,17.0770325
58.6925042,17.0736813
58.6936088,17.0693862
58.6936158,17.0678026
58.693576,17.0667408
58.6934557,17.0656954
58.6932505,17.062044
58.6933909,17.0610273
58.6957409,17.0560795
58.6973811,17.048078
58.6977221,17.0425457
58.6974785,17.0382948
58.6966341,17.0327312
58.6975924,17.0316221
58.6990375,17.0299494
58.7000767,17.023792
58.7017871,17.0225887
58.706231,17.019462
58.7056368,17.0159558
58.7060777,17.0103644
58.707017,17.0045884
58.7044659,17.0033644
58.7022019,16.999763
58.6967379,16.9966313
58.6966839,16.9964555
58.6896999,17.0053739
58.6894016,17.0044866
58.6886014,17.0051652
58.6884793,17.0034949
58.6872994,16.9972055
58.6868653,16.9959789
58.6866348,16.9961094
58.6862821,16.9953004
58.6798796,16.9987191
58.6780753,16.994126
58.6768272,16.9891675
58.6756739,16.9877843
58.6720493,16.9870996
58.6716973,17.0016659
58.6714626,17.0054613
58.6705452,17.0113904
58.6692971,17.0184478
58.6653071,17.032255
58.6599082,17.0399279
58.6520537,17.0528939
58.6471438,17.0596642
58.6342466,17.0882222
58.6162807,17.0807134
58.5748857,17.0939022
58.5907273,17.0698569
58.5903214,17.0377815
58.5900816,17.0165912
58.5853189,16.9936321
58.5852078,16.9928435
58.5809232,16.9722744
58.5817658,16.965165
58.5844267,16.9426321
58.589261,16.9324017
58.5958404,16.9187235
58.5981914,16.905604
58.6008578,16.8908551
58.6009473,16.8900154
58.6003479,16.8844015
58.5980343,16.862613
58.5950923,16.8402609
58.5939367,16.831482
58.5943009,16.8286395
58.594171,16.8274575
58.5965717,16.821912
58.6031768,16.8067958
58.6077193,16.7963674
58.6089477,16.7923008
58.6116815,16.7876903
58.6130985,16.7841179
58.6139158,16.7823246
58.6160696,16.7769031
58.6209977,16.7648363
58.6271156,16.7499474
58.6283188,16.750507
58.6296866,16.7501177
58.6299778,16.7491933
58.6303451,16.7488283
58.630763,16.7500448
58.630877,16.7515774
58.6301931,16.7534994
58.6302565,16.755251
58.6299398,16.758219
58.6302944,16.7580974
58.6321814,16.7545698
58.637449,16.7453251
58.6428171,16.7353992
58.6448806,16.7321392
58.6492856,16.7263491
58.6490578,16.7253273
58.6485388,16.7247435
58.6483237,16.7241596
58.6479439,16.7237217
58.6480452,16.7230405
58.6488426,16.7234541
58.6505007,16.7237703
58.650931,16.7242082
58.6529181,16.7215078
58.6548418,16.7180045
58.6578536,16.712555
58.6598403,16.7099763
58.6605235,16.7100492
58.6607378,16.7100811
58.6609839,16.7097628
58.6612299,16.7094102
58.6613775,16.7092812
58.6617667,16.7091091
58.6620262,16.709221
58.6622141,16.7094188
58.6625988,16.7094618
58.6627822,16.7096596
58.6630953,16.7096854
58.6632698,16.7096854
58.6636366,16.7100037
58.6640213,16.7097886
58.6644239,16.7097198
58.6645091,16.7096113
58.665129,16.7090518
58.6654327,16.7081516
58.6658755,16.7069839
58.6664701,16.7059378
58.6671785,16.7051836
58.6675327,16.704916
58.6676846,16.7040402
58.6679123,16.703286
58.6683171,16.7030184
58.6691267,16.7025805
58.6699995,16.7020696
58.6700881,16.701583
58.6699489,16.7008289
58.6703664,16.6996611
58.6710748,16.6982744
58.6714037,16.6966931
58.6731998,16.6943089
58.6748567,16.6914139
58.6756283,16.6895649
58.6766907,16.6822665
58.6780692,16.6732164
58.6789624,16.6673568
58.6818297,16.6489353
58.681449,16.6479956
58.6811915,16.6458361
58.6808892,16.645513
58.6803069,16.6455346
58.6797807,16.645793
58.6793216,16.6462669
58.6791648,16.6455561
58.6787169,16.6446729
58.6762421,16.6424542
58.675447,16.6390939
58.675671,16.6385123
58.6762645,16.6383615
58.6780786,16.6370691
58.6792432,16.6360782
58.680139,16.6357766
58.6812251,16.6360136
58.682132,16.6345273
58.6833524,16.636789
58.6837331,16.6371122
58.6847183,16.6369398
58.6849472,16.6370441
58.6856408,16.6348564
58.685082,16.6326369
58.6863761,16.6295738
58.6882121,16.6291645
58.6897681,16.6282383
58.690977,16.6210652
58.6900256,16.620419
58.6900399,16.6178884
58.6907294,16.6178014
58.691256,16.6160999
58.6916894,16.6146995
58.6939423,16.6072964
58.6951153,16.6004551
58.6977835,16.5843255
58.6976671,16.5768638
58.6973806,16.5588902
58.6967718,16.5575978
58.6990369,16.5485852
58.7008722,16.5415543
58.7001058,16.5339323
58.6988444,16.5211769
58.6977812,16.510385
58.6974119,16.5020703
58.6968107,16.4867525
58.6963375,16.474886
58.6974858,16.465938
58.6987325,16.4630601
58.6986788,16.4619702
58.6978909,16.4607811
58.6977298,16.455215
58.6981864,16.452027
58.6975846,16.4366166
58.6971376,16.4269017
58.6982882,16.4267954
58.7030106,16.4176406
58.7036142,16.4089875
58.7038832,16.4060848
58.7018501,16.3992212
58.7022827,16.3982602
58.7026407,16.3971186
58.7028198,16.3954169
58.7026295,16.3944906
58.7027079,16.3935859
58.7026407,16.3920134
58.7030883,16.3908502
58.7034128,16.3886746
58.7036702,16.3876191
58.7035919,16.385702
58.7047779,16.3852066
58.7055947,16.3839357
58.7062549,16.3810708
58.7076647,16.3785505
58.7081681,16.3770858
58.7097456,16.3775597
58.712878,16.3766334
58.7214124,16.3739624
58.7270436,16.3722682
58.7271269,16.3729069
58.726948,16.3739408
58.7272164,16.3750179
58.7273394,16.376138
58.7273058,16.3778397
58.7281221,16.3771073
58.7289383,16.376698
58.7297658,16.3766334
58.7311187,16.3723253
58.733433,16.3732515
58.7342939,16.3706451
58.7368316,16.3722607
58.7399615,16.3745009
58.7403751,16.3744363
58.7412582,16.3699127
58.7457048,16.369381
58.748981,16.3690511
58.7529702,16.3686418
58.7556183,16.3644414
58.7588583,16.3592932
58.7661732,16.3475259
58.7653562,16.3458767
58.7657276,16.3430656
58.7665207,16.3425702
58.7677716,16.3430441
58.7692124,16.3409762
58.7702734,16.3383267
58.7708988,16.3380898
58.7714795,16.3387791
58.7719263,16.3383267
58.7752429,16.3335662
58.7795864,16.3272979
58.7756672,16.3220635
58.7732328,16.314632
58.7721608,16.3081267
58.7716478,16.3070991
58.7712562,16.3067265
58.7704409,16.305908
58.7702734,16.3062311
58.7698602,16.3061019
58.7697932,16.3057141
58.7690449,16.3050895
58.7683859,16.3048741
58.771446,16.3024184
58.7757789,16.2955469
58.7795641,16.3007167
58.7819757,16.3038401
58.7838401,16.3063388
58.785453,16.3084627
58.7866545,16.3061551
58.7866645,16.3074158
58.7914195,16.3102377
58.791933,16.3093114
58.7928593,16.3086437
58.7938415,16.307222
58.7941428,16.306145
58.7950691,16.3044863
58.7955155,16.3017291
58.7951584,16.3007598
58.7964306,16.2975502
58.7983501,16.2959347
58.7999346,16.2912604
58.8006711,16.2892786
58.8094071,16.2821487
58.812787,16.2793484
58.8140921,16.2782929
58.8193118,16.2739632
58.8254925,16.2689173
