# GsakName=Solna
#
# Inclusion area 1 of 1
#
59.3901676,17.9623193
59.3909106,17.9630274
59.3912711,17.9629845
59.3916426,17.9631991
59.3918393,17.9634995
59.3919048,17.964229
59.3919704,17.9651732
59.3921124,17.9664606
59.392167,17.9679627
59.3934125,17.967555
59.3933251,17.9686064
59.3932814,17.9695076
59.3932814,17.9701299
59.393478,17.9716319
59.3936201,17.9725761
59.3951495,17.9730696
59.3948218,17.9760307
59.3945705,17.9760522
59.3944613,17.9765243
59.3935982,17.9810733
59.395205,17.9818172
59.3964495,17.9871244
59.39681,17.9871887
59.3970503,17.9869742
59.3972142,17.9864377
59.3973453,17.9859227
59.3976948,17.9854292
59.3979679,17.9849786
59.3982301,17.9851717
59.3981645,17.9875321
59.3982628,17.990622
59.398241,17.9931754
59.3990275,17.9959864
59.3991039,17.9966301
59.3991039,17.9990119
59.3994535,18.0030245
59.3999668,18.0058569
59.3996719,18.0063719
59.3982738,18.0136031
59.3961546,18.0158991
59.3932814,18.0171651
59.3906702,18.0205983
59.3903861,18.0265206
59.3869662,18.0309409
59.385644,18.0344814
59.3836551,18.0399317
59.3812945,18.0469269
59.3798082,18.0501241
59.3790213,18.0536646
59.3782125,18.0559391
59.3753079,18.0586999
59.375756,18.0488886
59.3750346,18.0439104
59.3745099,18.0433096
59.3738977,18.0430521
59.372739,18.0436529
59.3722361,18.0433096
59.3715146,18.0381598
59.3709024,18.0385031
59.3706182,18.0377306
59.3681474,18.0402626
59.3655015,18.0433096
59.3570594,18.0490173
59.3567313,18.0490603
59.3564469,18.0489744
59.3561407,18.0488028
59.3558345,18.0485024
59.3546751,18.0453695
59.3543251,18.0450691
59.3522907,18.0448546
59.3517031,18.0446803
59.3501758,18.0432912
59.3500556,18.0428365
59.3512843,18.0415072
59.3510875,18.0405201
59.3505623,18.038684
59.3493315,18.0354398
59.3487028,18.0333532
59.348659,18.032967
59.3475468,18.0308268
59.3468649,18.0296196
59.3460553,18.0283751
59.3454427,18.027388
59.3450886,18.0268672
59.3449175,18.0266155
59.3447206,18.0261864
59.3445237,18.0253281
59.3440641,18.0258431
59.3432326,18.0254568
59.3427074,18.0254139
59.34111,18.0254568
59.3395781,18.0244269
59.3398188,18.0227961
59.3397828,18.0204701
59.3397488,18.0182728
59.3399239,18.0167278
59.3400481,18.0161159
59.3401033,18.0158438
59.3404535,18.0149511
59.3406898,18.0137323
59.3408955,18.0113548
59.3410662,18.0084623
59.341482,18.0044712
59.3408698,18.0018958
59.3401252,17.9987635
59.3439547,17.9889359
59.3450269,17.9845156
59.3456615,17.9810394
59.3483308,17.9779495
59.3498623,17.9739584
59.3517,17.9699673
59.3538876,17.966062
59.3550306,17.9654799
59.3562691,17.9691643
59.3566957,17.975623
59.3579643,17.9777474
59.3586095,17.9763097
59.3600531,17.9733485
59.3605015,17.9742283
59.3607096,17.9747839
59.3614419,17.9767388
59.3614856,17.9773611
59.3616169,17.9805798
59.3635742,17.9778332
59.3637273,17.9777903
59.3672699,17.980215
59.3674448,17.9798502
59.3677728,17.9801077
59.3690957,17.9813737
59.3691176,17.9816527
59.3704514,17.9826182
59.3708875,17.9818085
59.3713935,17.9813859
59.3717446,17.9812539
59.3720867,17.9812786
59.3731478,17.9816914
59.3739734,17.9819995
59.3748883,17.9826195
59.3760241,17.9838936
59.3768679,17.9847076
59.3777116,17.9848421
59.3789032,17.9849518
59.3790042,17.9833344
59.3791646,17.9823576
59.3792926,17.9817417
59.3797741,17.980445
59.3803143,17.9790359
59.3828488,17.9796594
59.384879,17.9802364
59.3888565,17.9664821
59.3890313,17.9655809
59.3891296,17.9646796
59.3897743,17.9641646
59.3900474,17.9632849
59.3901676,17.9623193
