# GsakName=Göteborg
#
# Inclusion area 1 of 1
#
57.6554403,11.2034211
57.654071,11.3208967
57.6531232,11.4292113
57.6526131,11.4874916
57.6516258,11.6003105
57.6506108,11.6167557
57.6501883,11.6202232
57.6490034,11.6215965
57.6473362,11.6251241
57.6470881,11.6289522
57.6489115,11.6372778
57.6512814,11.6444361
57.6467023,11.6633531
57.653348,11.694544
57.6543582,11.696458
57.6562272,11.6987325
57.6585415,11.6997711
57.6608016,11.6998128
57.665209,11.7043189
57.6670223,11.7037181
57.6731043,11.6988257
57.6749402,11.6977528
57.6872151,11.6962079
57.7016415,11.691058
57.725161,11.7012719
57.7306402,11.7059403
57.7428532,11.7163486
57.7539053,11.7232084
57.7710947,11.7318409
57.7885558,11.805894
57.7889009,11.8140589
57.791928,11.8282662
57.7937861,11.8328716
57.7944847,11.8369497
57.7955301,11.8432313
57.7974573,11.8467978
57.812297,11.8699721
57.823657,11.8869666
57.825828,11.8893698
57.830028,11.8971375
57.8336427,11.9014548
57.8367406,11.9028367
57.8413721,11.902607
57.8447184,11.9049029
57.8459221,11.909113
57.8457873,11.9120678
57.8449731,11.9150654
57.844233,11.9174127
57.8435935,11.9198589
57.8430545,11.9223374
57.8430766,11.9255894
57.8436339,11.929426
57.8445156,11.9326189
57.8458768,11.9353483
57.84764,11.9404209
57.8480328,11.9439486
57.8469274,11.9477423
57.846699,11.9499825
57.8477131,11.9524544
57.8487088,11.953759
57.8532486,11.9564455
57.8548865,11.9582467
57.8555145,11.9597702
57.8565534,11.9611005
57.8576607,11.962667
57.8583571,11.9638042
57.8596585,11.9647484
57.8606516,11.9654135
57.8621698,11.9654135
57.864267,11.969775
57.8649245,11.9733627
57.8643499,11.9772367
57.8634368,11.9808845
57.8626149,11.984704
57.8624323,11.9856481
57.8625465,11.9885878
57.8630829,11.9895105
57.8631742,11.9900469
57.8623524,11.9929008
57.8602292,11.9962268
57.8599096,12.0015483
57.8604575,12.0097451
57.8612171,12.0139091
57.8540204,12.0078323
57.8523215,12.0071457
57.8490788,12.0086563
57.8437207,12.0097635
57.8403629,12.009815
57.8376293,12.0090483
57.8304523,12.0080212
57.8255192,12.0095339
57.817051,12.0122011
57.8156978,12.0130337
57.813197,12.0136259
57.8095096,12.0140799
57.8061373,12.0142086
57.806103,12.0162686
57.8070518,12.0163329
57.8074405,12.0167406
57.808195,12.0172771
57.8100326,12.0170235
57.8100269,12.0173454
57.8114386,12.0189118
57.8118462,12.0259166
57.8128978,12.0283628
57.8140179,12.0279551
57.8150694,12.0292426
57.8162124,12.0288563
57.8182115,12.0304012
57.8208057,12.0302081
57.8210913,12.0326971
57.8248125,12.0355471
57.8258849,12.0364158
57.8263988,12.0376995
57.8251285,12.0400297
57.8240087,12.0430767
57.8222946,12.0439779
57.8216775,12.0466386
57.8210376,12.047454
57.8213804,12.0485269
57.8266285,12.0519914
57.8279048,12.0502393
57.8280535,12.0493852
57.8286476,12.0486127
57.8291731,12.0493852
57.8292874,12.0490419
57.8291274,12.0479261
57.8300708,12.0476524
57.8310468,12.0470282
57.8350474,12.0437965
57.8384291,12.0519615
57.8390904,12.053409
57.8409752,12.059816
57.8415165,12.061452
57.8424909,12.0654541
57.8478331,12.0838002
57.848656,12.0858248
57.8501962,12.0896807
57.8568396,12.1102783
57.8610898,12.1231582
57.8615149,12.12465
57.8618546,12.1256945
57.8635955,12.1266769
57.8646973,12.1302238
57.865434,12.1359503
57.8659611,12.1377263
57.86581,12.1390806
57.8659449,12.1421016
57.8652169,12.1432468
57.8652272,12.1436027
57.8648709,12.1444423
57.8645544,12.14501
57.8646256,12.1460249
57.8646352,12.1461621
57.8639738,12.1463185
57.8635363,12.1470516
57.8631509,12.1474732
57.8630715,12.1480168
57.862992,12.1485603
57.8625831,12.1492266
57.8621871,12.1503378
57.8617807,12.151093
57.8614321,12.1521994
57.8609937,12.1534933
57.8606293,12.1550054
57.8574369,12.1663568
57.8545417,12.1718843
57.8497667,12.1767871
57.8463951,12.1802487
57.8421087,12.1846488
57.8342411,12.1927239
57.8339958,12.192736
57.831725,12.1928478
57.8257136,12.1936574
57.8253983,12.1950478
57.8248133,12.197627
57.8248117,12.1979999
57.8246289,12.1982682
57.8246003,12.1986222
57.8241832,12.1990406
57.8239433,12.1991265
57.823714,12.1997621
57.8234634,12.2000813
57.8231491,12.2002959
57.822926,12.2004412
57.8225226,12.200353
57.8223835,12.2005427
57.8221778,12.2011757
57.821995,12.2015512
57.8218693,12.2016799
57.8216636,12.2019267
57.8215633,12.202275
57.8214091,12.2024442
57.8212104,12.2027215
57.8210522,12.2029996
57.8210065,12.2033322
57.8198744,12.204987
57.8195952,12.2052205
57.818658,12.2055745
57.8177773,12.2059698
57.8173715,12.2061221
57.8169552,12.2058213
57.8167895,12.2059607
57.8166695,12.2059822
57.8166409,12.2053921
57.8165209,12.2053385
57.8164523,12.2059178
57.8163152,12.2060144
57.8163037,12.2045553
57.8159441,12.2046394
57.8127091,12.210381
57.8134349,12.2116792
57.8136227,12.2124736
57.8138692,12.2132563
57.8138085,12.2143662
57.8134985,12.215525
57.811335,12.2239149
57.8108456,12.2250284
57.8094378,12.2267524
57.8053053,12.231806
57.8020413,12.2358086
57.8018582,12.2360327
57.8009667,12.2371241
57.8006412,12.2375226
57.7963485,12.2418298
57.7961515,12.2403419
57.7953531,12.2355942
57.7954876,12.2352199
57.7955943,12.2335944
57.7955276,12.2325162
57.7952074,12.2317974
57.79464,12.231351
57.7945613,12.229834
57.7944755,12.2294263
57.7942277,12.2289703
57.7933003,12.223196
57.7934634,12.2226242
57.7933376,12.2208433
57.7933834,12.2201137
57.793044,12.2195117
57.7930459,12.2192477
57.7933491,12.2183971
57.7939609,12.2176246
57.7941925,12.2166754
57.7933197,12.2156129
57.793028,12.2153983
57.7922275,12.2152481
57.7918158,12.2151086
57.7914955,12.2150121
57.7912382,12.2147009
57.7910609,12.2144113
57.7909351,12.2135476
57.7907968,12.212685
57.7913743,12.2120659
57.7921245,12.2115252
57.7927593,12.2107956
57.7923361,12.2093902
57.7918089,12.2095092
57.7916156,12.2098837
57.791364,12.2101304
57.7905434,12.2109512
57.7901431,12.2111711
57.7901631,12.2093258
57.7901231,12.2087679
57.7898686,12.2080276
57.7893682,12.2084353
57.789148,12.2085104
57.789168,12.2083387
57.7892081,12.208151
57.7893596,12.2078184
57.7898543,12.207459
57.7898875,12.2072443
57.7895535,12.2056694
57.7889082,12.2039647
57.7884269,12.2035129
57.7868153,12.2026315
57.7865681,12.2027254
57.7861798,12.2034223
57.7856593,12.2027786
57.7854077,12.2022636
57.7854935,12.2021456
57.784555,12.1995668
57.7841522,12.1982858
57.7845629,12.1952817
57.7831822,12.1943139
57.7800345,12.1830941
57.7790717,12.1808493
57.7783847,12.1793751
57.7782517,12.1790183
57.7781115,12.1786423
57.7780345,12.1784356
57.7768361,12.1759698
57.775786,12.1742243
57.7752663,12.1733605
57.7739129,12.1344246
57.7732707,12.1159484
57.764651,12.094877
57.7621168,12.0809072
57.7617254,12.0787494
57.7576136,12.0821568
57.7564086,12.083064
57.7555499,12.0833215
57.7547485,12.0831283
57.7549775,12.0801564
57.75397,12.0794591
57.7533403,12.0797487
57.753128,12.0797173
57.7525446,12.0796307
57.7503291,12.080017
57.7467508,12.0790192
57.7423594,12.0793469
57.7412882,12.0794269
57.7411714,12.0786578
57.7409302,12.0788139
57.7356747,12.0808304
57.7346954,12.0770432
57.734976,12.0758952
57.7349875,12.0749618
57.7349073,12.073964
57.7348958,12.0729555
57.7348385,12.0717324
57.7349416,12.0704878
57.7349359,12.0693184
57.7349073,12.0681704
57.7348099,12.0663787
57.7346954,12.0645011
57.7344949,12.0628382
57.7344548,12.0617116
57.7344319,12.0610357
57.7343059,12.059877
57.7341054,12.0587183
57.7340138,12.0578493
57.733968,12.0565511
57.7339164,12.0552314
57.7337904,12.0541264
57.7303201,12.0549357
57.7285375,12.0557758
57.7282226,12.0560202
57.7271373,12.0565918
57.7214404,12.0606132
57.7186435,12.0625783
57.7180237,12.0630272
57.7173241,12.0635307
57.7160061,12.0644319
57.7128547,12.0666342
57.6866128,12.0871614
57.6835007,12.0895796
57.6827605,12.0899602
57.6830718,12.0881459
57.6836004,12.0784742
57.6836738,12.073951
57.67982,12.062735
57.6774906,12.055956
57.6773243,12.0546738
57.6749731,12.0365425
57.6756734,12.0271726
57.6754288,12.0234591
57.6732192,12.0234847
57.672933,12.0223496
57.6757468,12.0181629
57.6774603,12.0165876
57.6777731,12.0103015
57.6786859,12.0097829
57.6786859,12.0090739
57.6796083,12.0083798
57.6793841,12.0070774
57.6787697,12.0074928
57.6787532,12.0073654
57.6784083,12.0047052
57.6776569,12.0053488
57.6769883,12.0000891
57.677829,11.9999866
57.6782861,11.9983372
57.6782534,11.9974326
57.678156,11.9943098
57.6779648,11.9902236
57.6776931,11.9848329
57.6775468,11.9814569
57.6773853,11.9774796
57.6772741,11.975524
